,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.840848154062947e-11,-1.0,2.1487279548839275e-11,1.18365438374719,4.1866510258614653e-13,4.1866510258614653e-13,-0.07894454662053854,0.2201010783628949
1,0.3715766910220457,9.551293274557543e-11,-0.99,3.5490379499412115e-11,1.183363962990247,6.978861932793734e-13,6.978861932793734e-13,-0.07814900548253334,0.2116669212832337
2,0.37531109885139957,1.5545665563960553e-10,-0.9799999999999999,5.834460825186397e-11,1.1830736167699127,1.1577405700791132e-12,1.1577405700791132e-12,-0.0773503365394781,0.20758113803651884
3,0.37908303810339883,2.518300630236198e-10,-0.97,9.54645053767642e-11,1.182783354194184,1.9120260930094446e-12,1.9120260930094446e-12,-0.07655731956225628,0.2035810118129558
4,0.38289288597511206,4.0602610914986154e-10,-0.9599999999999999,1.5546450871363634e-10,1.1824931851441385,3.1429303604113557e-12,3.1429303604113557e-12,-0.07576973330057131,0.1996654797544521
5,0.38674102345450123,6.515466312064594e-10,-0.95,2.519798109811186e-10,1.1822031203571235,5.142108960853875e-12,5.142108960853875e-12,-0.07498734140636146,0.19583357998076398
6,0.39062783535852114,1.040588986280823e-09,-0.94,4.064830232087957e-10,1.181913171520906,8.374523297050018e-12,8.374523297050018e-12,-0.07420989035378171,0.19208446195809425
7,0.39455371037160114,1.6540634045428106e-09,-0.9299999999999999,6.526168534522486e-10,1.1816233513805017,1.3575363055906564e-11,1.3575363055906564e-11,-0.07343710703390924,0.18841739907516125
8,0.39851904108451414,2.6167445054430093e-09,-0.92,1.0428225110723192e-09,1.1813336738597222,2.1904145164342026e-11,2.1904145164342026e-11,-0.07266869596367825,0.18483180362405668
9,0.40252422403363597,4.1200621489712435e-09,-0.91,1.6584248194850045e-09,1.1810441541998555,3.5178748802877635e-11,3.5178748802877635e-11,-0.07190433603799118,0.18132724468229627
10,0.4065696597405991,6.456193509366786e-09,-0.9,2.624892398322719e-09,1.1807548091183553,5.6235682777128204e-11,5.6235682777128204e-11,-0.07114367673582657,0.17790346990105352
11,0.4106557527523455,1.0068776313901126e-08,-0.89,4.134800916480054e-09,1.180465656990992,8.947842466966449e-11,8.947842466966449e-11,-0.07038633367258706,0.17456043156113754
12,0.4147829116815814,1.562792425693852e-08,-0.88,6.482195926832173e-09,1.1801767180615994,1.417090889077599e-10,1.417090889077599e-10,-0.06963188336706957,0.17129831831843717
13,0.418951549247639,2.414056538041564e-08,-0.87,1.0113727265839052e-08,1.1798880146844146,2.233818685581923e-10,2.233818685581923e-10,-0.06887985705937383,0.1681175937278244
14,0.4231620823177488,3.7111816543260154e-08,-0.86,1.5704313567040244e-08,1.1795995716050598,3.5048364210865657e-10,3.5048364210865657e-10,-0.06812973337773577,0.1650190433472249
15,0.4274149319487267,5.6779654653640084e-08,-0.8499999999999999,2.426847222985778e-08,1.179311416287537,5.473371755826406e-10,5.473371755826406e-10,-0.06738092960212316,0.16200383247890962
16,0.43171052342907973,8.645421820567197e-08,-0.84,3.732319579422252e-08,1.1790235792962491,8.507611282126959e-10,8.507611282126959e-10,-0.06663279120867839,0.15907357737499628
17,0.4360492863215356,1.310055562265527e-07,-0.83,5.712487929674411e-08,1.1787360947441323,1.3162071432759603e-09,1.3162071432759603e-09,-0.06588457929733009,0.1562304333418508
18,0.44043165450599925,1.9756069514189486e-07,-0.8200000000000001,8.701198382670008e-08,1.1784490008206052,2.0267628686454486e-09,2.0267628686454486e-09,-0.06513545539749618,0.15347720459074368
19,0.4448580662229411,2.9649402050432426e-07,-0.81,1.3189775660821875e-07,1.178162340416378,3.106291446286491e-09,3.106291446286491e-09,-0.06438446300742488,0.15081748171553155
20,0.44932896411722156,4.42826100272889e-07,-0.8,1.989745929196861e-07,1.1778761618664395,4.738495040790269e-09,4.738495040790269e-09,-0.06363050504044912,0.14825581491619091
