,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.22798031853625e-05,-1.0,3.394784242724184e-05,1.8284839585399784,1.9282079651850026e-06,1.9282079651850026e-06,-1.0721686462231514,3.2587134779296187
1,0.3715766910220457,0.00010844058591459539,-0.99,4.0293994086637214e-05,1.8245396705158372,2.2984175425122544e-06,2.2984175425122544e-06,-1.0608734654057856,2.9394192873814644
2,0.37531109885139957,0.00012758549895850008,-0.9799999999999999,4.788425381161876e-05,1.820600041502607,2.7388658181415337e-06,2.7388658181415337e-06,-1.049057610822283,2.8803375358603143
3,0.37908303810339883,0.0001500267113933349,-0.97,5.68725815516472e-05,1.8166652112223145,3.262149410487858e-06,3.262149410487858e-06,-1.0373348066788133,2.822371478482505
4,0.38289288597511206,0.00017631428311100532,-0.9599999999999999,6.750948469900579e-05,1.8127353209016828,3.883496014989163e-06,3.883496014989163e-06,-1.025704347755514,2.7655003668998215
5,0.38674102345450123,0.00020708647422522706,-0.95,8.00888349854485e-05,1.808810513264928,4.620855219239495e-06,4.620855219239495e-06,-1.01416553976562,2.709703844427762
6,0.39062783535852114,0.0002430831644646605,-0.94,9.495505034692972e-05,1.804890932525658,5.495368242347531e-06,5.495368242347531e-06,-1.0027176993015408,2.6549619387346004
7,0.39455371037160114,0.0002851611713211628,-0.9299999999999999,0.0001125113981986766,1.8009767243778512,6.53191516430951e-06,6.53191516430951e-06,-0.9913601537790333,2.6012550546662494
8,0.39851904108451414,0.000334311707841797,-0.92,0.0001332295812324392,1.7970680359858964,7.759751684766059e-06,7.759751684766059e-06,-0.9800922413800963,2.5485639671073357
9,0.40252422403363597,0.0003916802461729558,-0.91,0.00015766078716007256,1.7931650159736678,9.213249159478742e-06,9.213249159478742e-06,-0.9689133109943586,2.496869814097228
10,0.4065696597405991,0.00045858907978387083,-0.9,0.00018644840612848281,1.789267814412619,1.0932753599646183e-05,1.0932753599646183e-05,-0.9578227221586113,2.446154089975725
11,0.4106557527523455,0.0005365629055927493,-0.89,0.00022034264389517616,1.785376582808871,1.2965581479562616e-05,1.2965581479562616e-05,-0.9468198449946618,2.3963986387172516
12,0.4147829116815814,0.0006273577768066005,-0.88,0.0002602172853299254,1.7814914740892762,1.5367172615188274e-05,1.5367172615188274e-05,-0.9359040601452753,2.3475856473547156
13,0.418951549247639,0.000732993807903483,-0.87,0.0003070888914100905,1.7776126425864376,1.8202423077706698e-05,1.8202423077706698e-05,-0.9250747587078401,2.2996976395792035
14,0.4231620823177488,0.0008557920444747403,-0.86,0.0003621387435708946,1.7737402440226655,2.1547224092866024e-05,2.1547224092866024e-05,-0.9143313421661609,2.2527174693480423
15,0.4274149319487267,0.0009984159421527559,-0.8499999999999999,0.000426737881971744,1.7698744354928493,2.5490236189584792e-05,2.5490236189584792e-05,-0.903673222320252,2.206628314722812
16,0.43171052342907973,0.0011639179299819994,-0.84,0.00050247561878102,1.7660153754462276,3.0134931513270402e-05,3.0134931513270402e-05,-0.8930998212133021,2.161413671795373
17,0.4360492863215356,0.0013557915636281453,-0.83,0.0005911919437208116,1.762163223667041,3.56019412172115e-05,3.56019412172115e-05,-0.8826105710565048,2.1170573486572666
18,0.44043165450599925,0.0015780298018732144,-0.8200000000000001,0.000695014276498794,1.758318141254047,4.203174922334796e-05,4.203174922334796e-05,-0.8722049141513635,2.073543459578547
19,0.4448580662229411,0.0018351899648481659,-0.81,0.0008163990589141023,1.754480290598882,4.958777839170203e-05,4.958777839170203e-05,-0.8618823028093323,2.0308564192085776
20,0.44932896411722156,0.0021324659531356564,-0.8,0.000958178717737688,1.7506498353632562,5.845992028030711e-05,5.845992028030711e-05,-0.8516421992689315,1.9889809369316542
21,0.45384479528235583,0.00247576832176165,-0.79,0.0011236145671564576,1.7468269404549617,6.886856519150442e-05,6.886856519150442e-05,-0.8414840756096628,1.9479020113425929
22,0.4584060113052235,0.002871812810441575,-0.78,0.0013164562556497663,1.7430117720026876,8.106919509176524e-05,8.106919509176524e-05,-0.8314074136633307,1.9076049247355993
23,0.46301306831122807,0.0033282179293064864,-0.77,0.0015410083954566383,1.7392044973296217,9.53576082358687e-05,9.53576082358687e-05,-0.8214117049224195,1.8680752378015497
24,0.46766642700990924,0.003853612185430768,-0.76,0.0018022050418422552,1.73540528492583,0.00011207585087591454,0.00011207585087591454,-0.8114964504451347,1.8292987843507769
25,0.4723665527410147,0.004457751507329859,-0.75,0.0021056927124934676,1.7316143044194037,0.00013161893825752724,0.00013161893825752724,-0.8016611607573808,1.791261666161046
26,0.4771139155210344,0.00515164737937678,-0.74,0.002457922652558131,1.7278317265463634,0.0001544424541153333,0.0001544424541153333,-0.7919053557516385,1.753950247885772
27,0.48190899009020244,0.005947706132744944,-0.73,0.0028662530557844196,1.7240577231193088,0.00018107112499698985,0.00018107112499698985,-0.7822285645824865,1.7173511521054194
