,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.807740101474802e-11,-1.0,1.7686687418280837e-11,1.1781954976990594,3.3495428652940973e-13,3.3495428652940973e-13,-0.02257981037555315,0.8459929172342614
1,0.3715766910220457,7.962705073126706e-11,-0.99,2.958755602656878e-11,1.1781124312188322,5.663247648612924e-13,5.663247648612924e-13,-0.02092627981074716,0.24858708020551148
2,0.37531109885139957,1.31552438852394e-10,-0.9799999999999999,4.9373090382273546e-11,1.1780399833429098,9.53348511245622e-13,9.53348511245622e-13,-0.0178836686931908,0.2367934505154422
3,0.37908303810339883,2.163139319694203e-10,-0.97,8.200094251505978e-11,1.1779781924318575,1.5976109324356003e-12,1.5976109324356003e-12,-0.01488945272534186,0.2253378946466734
4,0.38289288597511206,3.5400162859673027e-10,-0.9599999999999999,1.355447052132918e-10,1.1779270965634134,2.6647573037053007e-12,2.6647573037053007e-12,-0.011943144960379617,0.21421237389196915
5,0.38674102345450123,5.765662812767252e-10,-0.95,2.2298183371031654e-10,1.1778867335270276,4.424349775433711e-12,4.424349775433711e-12,-0.009044262279377097,0.20340902270802672
6,0.39062783535852114,9.34554498889085e-10,-0.94,3.6506300092561077e-10,1.177857140818407,7.311262706366506e-12,7.311262706366506e-12,-0.006192325351360432,0.19292014519717654
7,0.39455371037160114,1.5075086329490664e-09,-0.9299999999999999,5.947931245472743e-10,1.1778383556340708,1.202571375813477e-11,1.202571375813477e-11,-0.0033868585944754823,0.1827382115368858
8,0.39851904108451414,2.4199328407813504e-09,-0.92,9.64389315197108e-10,1.177830414865908,1.9686363650350813e-11,1.9686363650350813e-11,-0.0006273901374159546,0.17285585470953915
9,0.40252422403363597,3.865661968672059e-09,-0.91,1.5560225843160581e-09,1.1778333550957518,3.207478727063062e-11,3.207478727063062e-11,0.0020865482191426534,0.16326586710186908
10,0.4065696597405991,6.144837455115304e-09,-0.9,2.4983044732875183e-09,1.1778472125899644,5.2010507012312246e-11,5.2010507012312246e-11,0.004755421039728142,0.15396119719382353
11,0.4106557527523455,9.719680303230634e-09,-0.89,3.991442631435322e-09,1.1778720232940327,8.393363781777907e-11,8.393363781777907e-11,0.0073796892909599055,0.14493494642920132
12,0.4147829116815814,1.5298114250564362e-08,-0.88,6.345396372086579e-09,1.1779078228271815,1.3479994898091263e-10,1.3479994898091263e-10,0.009959810378044361,0.13618036602214145
13,0.418951549247639,2.3958390091171857e-08,-0.87,1.0037404646175732e-08,1.1779546464770008,2.1544810380191848e-10,2.1544810380191848e-10,0.012496238180682545,0.1276908539277223
14,0.4231620823177488,3.733368381226375e-08,-0.86,1.579819938258996e-08,1.1780125291940928,3.4267777504481955e-10,3.4267777504481955e-10,0.014989423088499102,0.11945995178801638
15,0.4274149319487267,5.788384969917913e-08,-0.8499999999999999,2.4740421680104972e-08,1.1780815055867382,5.423884674726764e-10,5.423884674726764e-10,0.01743981203557423,0.11148134197433078
16,0.43171052342907973,8.92929944824244e-08,-0.84,3.854872538655736e-08,1.1781616099155805,8.542940799216581e-10,8.542940799216581e-10,0.019847848535005413,0.10374884476241086
17,0.4360492863215356,1.3704748177406005e-07,-0.83,5.975945661974255e-08,1.178252876088338,1.3389614972325603e-09,1.3389614972325603e-09,0.022213972712443786,0.09625641536884802
18,0.44043165450599925,2.0927093080235152e-07,-0.8200000000000001,9.216954229329016e-08,1.178355337654533,2.0882584550463434e-09,2.0882584550463434e-09,0.024538621339245656,0.08899814131359508
19,0.4448580662229411,3.1792275874960756e-07,-0.81,1.4143050366561306e-07,1.1784690278002528,3.2407675432111205e-09,3.2407675432111205e-09,0.02682222786543319,0.0819682395939109
20,0.44932896411722156,4.80507425224049e-07,-0.8,2.1590590362655524e-07,1.1785939793429332,5.0043899024743155e-09,5.0043899024743155e-09,0.029065222451479012,0.07516105404167672
21,0.45384479528235583,7.224960604423102e-07,-0.79,3.2790107664374886e-07,1.178730224726172,7.689294534429791e-09,7.689294534429791e-09,0.03126803200020971,0.06857105275431721
22,0.4584060113052235,1.080734713585623e-06,-0.78,4.954152893338786e-07,1.1788777960145735,1.1755649564904047e-08,1.1755649564904047e-08,0.03343108018808767,0.06219282547268539
23,0.46301306831122807,1.6082091252615696e-06,-0.77,7.446218415734755e-07,1.1790367248886249,1.7882346825537354e-08,1.7882346825537354e-08,0.03555478749518442,0.05602108104232182
24,0.46766642700990924,2.3806608786331386e-06,-0.76,1.113355167032631e-06,1.1792070426395995,2.7065332863784874e-08,2.7065332863784874e-08,0.037639571235899054,0.050050645116394926
25,0.4723665527410147,3.5057113822031475e-06,-0.75,1.6559808005162385e-06,1.1793887801645064,4.0757422437032176e-08,4.0757422437032176e-08,0.03968584558843619,0.04427645750239824
26,0.4771139155210344,5.135357002273074e-06,-0.74,2.4501502869528677e-06,1.179581967961064,6.106583605447469e-08,6.106583605447469e-08,0.041694021623702324,0.038693570029504104
27,0.48190899009020244,7.4829606557035586e-06,-0.73,3.606106012474821e-06,1.1797866361227205,9.102951181727548e-08,9.102951181727548e-08,0.04366450733420701,0.03329714406063239
28,0.4867522559599717,1.0846193277167324e-05,-0.72,5.279409046239073e-06,1.1800028143337082,1.350059084526123e-07,1.350059084526123e-07,0.045597707661775774,0.02808244832085892
29,0.4916441974609651,1.5637784625506534e-05,-0.71,7.688226072274578e-06,1.18023053186414,1.9920701166409316e-07,1.9920701166409316e-07,0.047494024525617844,0.023044856666919744
30,0.4965853037914095,2.2426439109226816e-05,-0.7,1.1136640078014945e-05,1.18046981756515,2.9243723742578e-07,2.9243723742578e-07,0.04935385684930948,0.01817984585393477
31,0.5015760690660556,3.19908705671074e-05,-0.69,1.6045855105050705e-05,1.1807206998640758,4.271025398905337e-07,4.271025398905337e-07,0.05117760058727067,0.013482993454094186
32,0.5066169923655897,4.539062073382782e-05,-0.6799999999999999,2.2995659757779024e-05,1.180983206759686,6.205811633464009e-07,6.205811633464009e-07,0.05296564875113707,0.008949975751077822
33,0.5117085777865426,6.405815717087414e-05,-0.6699999999999998,3.2779108501534816e-05,1.1812573658174557,8.970730508428559e-07,8.970730508428559e-07,0.05471839143550832,0.0045765656891878
34,0.5168513344916993,8.991770088284772e-05,-0.6599999999999999,4.647408369572529e-05,1.1815432041648906,1.2900779761126913e-06,1.2900779761126913e-06,0.05643621584319651,0.00035863086413119566
35,0.522045776761016,0.00012553730797511576,-0.65,6.55362214543562e-05,1.1818407484869,1.8456931630828066e-06,1.8456931630828066e-06,0.058119506309898115,-0.0037078684533856073
36,0.5272924240430485,0.00017432191035678774,-0.64,9.191862267584561e-05,1.182150025021221,2.626970648900162e-06,2.626970648900162e-06,0.05976864432844927,-0.007626881231316232
37,0.5325918010068972,0.000240756281934013,-0.63,0.0001282248217989603,1.1824710595538943,3.719634114496273e-06,3.719634114496273e-06,0.061384008573026866,-0.01140226754154237
38,0.5379444375946745,0.00033070819739808576,-0.62,0.00017790263525726182,1.1828038774147995,5.239525407541024e-06,5.239525407541024e-06,0.0629659749224242,-0.015037800479057997
39,0.5433508690744998,0.00045180332974842716,-0.61,0.0002454877318695607,1.1831485034732392,7.342233382501284e-06,7.342233382501284e-06,0.06451491648284889,-0.018537167909670037
40,0.5488116360940265,0.0006138846067098899,-0.5999999999999999,0.00033690701538139267,1.183504962133584,1.0235452484241847e-05,1.0235452484241847e-05,0.066031203610662,-0.021903974275833224
41,0.5543272847345071,0.0008295697065047713,-0.5899999999999999,0.00045985312290479184,1.1838732773309757,1.4194725684535392e-05,1.4194725684535392e-05,0.06751520393441467,-0.025141742333823113
42,0.559898366565402,0.001114920984144087,-0.58,0.0006242424378717648,1.1842534725270892,1.9583345219675863e-05,1.9583345219675863e-05,0.0689672823766831,-0.028253914842291904
43,0.5655254386995371,0.0014902422170210104,-0.5700000000000001,0.0008427698835493777,1.1846455707059589,2.687731332418064e-05,2.687731332418064e-05,0.07038780117511025,-0.03124385628360287
44,0.5712090638488149,0.001981015953632816,-0.56,0.001131574268344168,1.1850495943698622,3.6696400925961825e-05,3.6696400925961825e-05,0.07177711990330388,-0.03411485442680589
45,0.5769498103804866,0.0026189937303324104,-0.55,0.0015110279361029676,1.1854655655352735,4.9842480596251626e-05,4.9842480596251626e-05,0.07313559549129148,-0.03687012200777848
46,0.5827482523739896,0.0034434487622446107,-0.54,0.0020066637483374247,1.1858935057288775,6.73464448502914e-05,6.73464448502914e-05,0.07446358224552821,-0.039512798230685944
47,0.5886049696783552,0.004502596686427717,-0.53,0.002650250786088649,1.1863334359836553,9.052514399654488e-05,9.052514399654488e-05,0.07576143186853918,-0.042045950373975856
48,0.5945205479701944,0.005855184320037657,-0.5199999999999999,0.003481027390415278,1.186785376835033,0.00012104987898187147,0.00012104987898187147,0.07702949347796087,-0.04447257525194491
49,0.6004955788122659,0.0075722390061049956,-0.5100000000000001,0.004547096044875836,1.187249348317103,0.00016102805161699596,0.00016102805161699596,0.07826811362552218,-0.04679560071171932
50,0.6065306597126334,0.009738961820310161,-0.5,0.005906978937788871,1.187725369958915,0.00021309959270132683,0.00021309959270132683,0.07947763631549279,-0.04901788707677949
51,0.6126263941844161,0.012456736648730263,-0.48999999999999994,0.007631325656416489,1.1882134607808397,0.0002805497414705149,0.0002805497414705149,0.08065840302256364,-0.051142228586513204
52,0.6187833918061408,0.015845213970806186,-0.48000000000000004,0.0098047552447495,1.1887136392910027,0.00036743961961382965,0.00036743961961382965,0.08181075270959372,-0.053171354746949236
53,0.6250022682827008,0.020044413280545317,-0.47000000000000003,0.012527803766736715,1.1892259234817968,0.00047875581122347466,0.00047875581122347466,0.08293502184494933,-0.05510793173599402
54,0.631283645506926,0.025216771800007084,-0.46,0.01591893562982472,1.189750330826466,0.000620579807978916,0.000620579807978916,0.08403154441934214,-0.05695456370757818
55,0.6376281516217733,0.031549050012127065,-0.44999999999999996,0.020116562444655466,1.1902868782757692,0.0008002776895479347,0.0008002776895479347,0.08510065196242829,-0.05871379412018803
56,0.6440364210831414,0.03925398729015443,-0.43999999999999995,0.02528099748759418,1.1908355822547183,0.001026709768326528,0.001026709768326528,0.08614267355910107,-0.06038810699501791
57,0.6505090947233166,0.04857158445115446,-0.4299999999999999,0.03159625743059761,1.1913964586594,0.0013104591254520237,0.0013104591254520237,0.08715793586522773,-0.06197992821081561
58,0.6570468198150567,0.059769875520102045,-0.42000000000000004,0.03927160663122486,1.1919695228538711,0.001664076998035502,0.001664076998035502,0.08814676312315593,-0.06349162668647652
59,0.6636502501363194,0.07314503962477654,-0.41,0.048542723843213946,1.1925547896671411,0.002102341850466649,0.002102341850466649,0.08910947717701505,-0.06492551562371107
60,0.6703200460356393,0.08902069712647818,-0.39999999999999997,0.05967235779594556,1.193152273390232,0.0026425276901391737,0.0026425276901391737,0.09004639748762527,-0.0662838536565536
61,0.6770568744981647,0.10774623324664358,-0.39000000000000007,0.07295032792092274,1.193761987773326,0.0033046757962414963,0.0033046757962414963,0.09095784114671568,-0.0675688460659233
62,0.6838614092123558,0.12969399895351383,-0.38000000000000006,0.08869272089073577,1.19438394602299,0.004111862558407564,0.004111862558407564,0.0918441228914198,-0.06878264581279021
63,0.6907343306373547,0.1552552539600607,-0.37,0.10724013392203505,1.195018160799494,0.005090454622326934,0.005090454622326934,0.0927055551180466,-0.06992735477811177
64,0.697676326071031,0.18483474133669903,-0.36000000000000004,0.12895482326607752,1.1956646442142065,0.006270341077522779,0.006270341077522779,0.0935424478955976,-0.07100502471999783
65,0.7046880897187134,0.2188438180643387,-0.35,0.1542166320985085,1.196323407827084,0.007685131076201279,0.007685131076201279,0.09435510897944638,-0.0720176584357854
66,0.7117703227626098,0.25769211096813316,-0.3399999999999999,0.1834175969971664,1.196994462644245,0.009372304129256381,0.009372304129256381,0.0951438438236924,-0.07296721078582867
67,0.7189237334319262,0.3017777224094832,-0.33,0.2169551668612091,1.1976778191156292,0.011373299481095,0.011373299481095,0.09590895559430909,-0.07385558965997227
68,0.7261490370736909,0.35147607373774015,-0.32,0.2552240124991016,1.1983734871327534,0.013733530516474413,0.013733530516474413,0.0966507451814783,-0.07468465707441742
69,0.7334469562242893,0.407127544967917,-0.3099999999999999,0.2986064586517862,1.199081476026549,0.016502310195045,0.016502310195045,0.09736951121168766,-0.07545623005871728
70,0.7408182206817179,0.46902414389070934,-0.3,0.34746163173388134,1.1998017945652986,0.01973267412919988,0.01973267412919988,0.09806555005968932,-0.07617208170284903
71,0.7482635675785652,0.5373955136118086,-0.2900000000000001,0.4021134842158873,1.2005344509526568,0.023481089189277604,0.023481089189277604,0.098739155859873,-0.07683394203859434
72,0.7557837414557255,0.612394660562121,-0.28,0.46283792780714883,1.2012794528257666,0.027807037486453745,0.027807037486453745,0.09939062051791664,-0.07744349898814952
73,0.7633794943368531,0.6940838511235804,-0.2700000000000001,0.5298493792980945,1.2020368072534695,0.032772468268537525,0.032772468268537525,0.10002023372173582,-0.07800239927524293
74,0.7710515858035663,0.7824211797793935,-0.26000000000000006,0.6032870914351985,1.2028065207346057,0.038441113654151704,0.038441113654151704,0.10062828295231999,-0.07851224929664943
75,0.7788007830714049,0.8772483507825398,-0.25,0.6832017025375405,1.203588599196411,0.04487766817476768,0.04487766817476768,0.10121505349446505,-0.07897461599764265
76,0.7866278610665535,0.9782802347390759,-0.23999999999999994,0.7695424885764851,1.2043830479930078,0.0521468366991501,0.0521468366991501,0.10178082844700118,-0.0793910277339779
77,0.794533602503334,1.0850967578507487,-0.22999999999999995,0.8621458360798433,1.205189871903988,0.060312260347133995,0.060312260347133995,0.10232588873305089,-0.07976297507856077
78,0.8025187979624785,1.1971376523955946,-0.22,0.9607254697961359,1.2060090751330963,0.06943533528642498,0.06943533528642498,0.10285051311006153,-0.08009191166594345
79,0.8105842459701871,1.3137005410667113,-0.21000000000000002,1.064864962511187,1.2068406613070062,0.07957394464045342,0.07957394464045342,0.10335497817926649,-0.0803792549877698
80,0.8187307530779819,1.4339427451220874,-0.1999999999999999,1.1740130235845154,1.2076846334741904,0.0907811288840027,0.0907811288840027,0.10383955839547844,-0.08062638714815724
81,0.8269591339433624,1.5568870985187784,-0.1899999999999999,1.2874820066386834,1.2085409941038945,0.1031037248170591,0.1031037248170591,0.10430452607624836,-0.08083465568707457
82,0.8352702114112721,1.6814319204579102,-0.17999999999999988,1.40444999567454,1.2094097450851982,0.11658100723282916,0.11658100723282916,0.10475015141102871,-0.08100537426642201
83,0.8436648165963837,1.8063651516607633,-0.16999999999999998,1.5239667243819768,1.2102908877261835,0.13124337048975,0.13124337048975,0.10517670247021951,-0.08113982346860352
84,0.8521437889662113,1.9303825011985578,-0.16,1.6449634587254112,1.2111844227531932,0.14711108914039772,0.14711108914039772,0.10558444521374788,-0.08123925147550182
85,0.8607079764250578,2.0521092877845013,-0.15,1.7662668324920647,1.2120903503101903,0.16419319738157245,0.16419319738157245,0.10597364349968319,-0.08130487480606287
86,0.8693582353988059,2.170125499836278,-0.13999999999999996,1.886616475131618,1.2130086699582132,0.18248652624015405,0.18248652624015405,0.10634455909279905,-0.08133787897361855
87,0.8780954309205613,2.2829934502958307,-0.13000000000000003,2.0046861175263366,1.213939380674934,0.2019749350311647,0.2019749350311647,0.10669745167273044,-0.08133941921427587
88,0.8869204367171575,2.389287272985697,-0.12000000000000004,2.1191077115992205,1.214882480854307,0.22262876972063916,0.22262876972063916,0.10703257884192283,-0.08131062110667434
89,0.8958341352965282,2.4876234043120995,-0.11000000000000003,2.2284979613453353,1.2158379683063227,0.24440457547340155,0.24440457547340155,0.10735019613376393,-0.08125258124943151
90,0.9048374180359596,2.57669112347148,-0.09999999999999994,2.33148654323811,1.2168058402568551,0.2672450840155167,0.2672450840155167,0.10765055702038498,-0.08116636788546897
91,0.9139311852712282,2.6552821904941704,-0.09,2.4267451995879203,1.217786093347612,0.29107948871403044,0.29107948871403044,0.10793391292022665,-0.08105302154667487
92,0.9231163463866359,2.7223186272050826,-0.0799999999999999,2.513016824845838,1.218778723636178,0.31582401175416,0.31582401175416,0.10820051320549393,-0.08091355564637953
93,0.9323938199059483,2.7768777321699565,-0.06999999999999995,2.5891436361097124,1.2197837265961602,0.34138275880647606,0.34138275880647606,0.10845060520974695,-0.08074895708549364
94,0.9417645335842487,2.818213505523777,-0.05999999999999999,2.6540935275704305,1.2208010971174306,0.3676488474861206,0.3676488474861206,0.1086844342350294,-0.08056018685345595
95,0.9512294245007141,2.8457737797625233,-0.04999999999999988,2.706983754782727,1.2218308295064646,0.39450578708937634,0.39450578708937634,0.10890224355904678,-0.08034818058261749
96,0.9607894391523232,2.8592125027630924,-0.040000000000000036,2.7471011769470617,1.2228729174867807,0.42182907892134913,0.42182907892134913,0.10910427444236576,-0.08011384912711568
97,0.9704455335485082,2.858396792568287,-0.030000000000000023,2.7739184004572754,1.2239273541994766,0.4494879993485943,0.4494879993485943,0.10929076613511701,-0.07985807912218908
