,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.881980833734729e-08,-1.0,2.899618704438351e-08,1.43480146653161,1.3106539187290878e-09,1.3106539187290878e-09,-1.491448183760767,2.4920044534510786
1,0.3715766910220457,9.837302035261431e-08,-0.99,3.6553121388468783e-08,1.4293147352878293,1.6375427680515031e-09,1.6375427680515031e-09,-1.479452889914117,3.598744876656511
2,0.37531109885139957,1.214629215087818e-07,-0.9799999999999999,4.55863825411622e-08,1.4238068623444642,2.0432547875870455e-09,2.0432547875870455e-09,-1.4703980085621708,3.538210841708944
3,0.37908303810339883,1.499521146261649e-07,-0.97,5.68443031825157e-08,1.4182776014409817,2.5491740940353225e-09,2.5491740940353225e-09,-1.4614424454694968,3.4787523122064963
4,0.38289288597511206,1.850977276095254e-07,-0.9599999999999999,7.087260311184636e-08,1.4127267014996274,3.1799641808660795e-09,3.1799641808660795e-09,-1.4525857434185347,3.4203497277161574
5,0.38674102345450123,2.2844813406657678e-07,-0.95,8.835026517517902e-08,1.4071539064925052,3.966334150007356e-09,3.966334150007356e-09,-1.4438274605533683,3.3629838846246027
6,0.39062783535852114,2.819100378672614e-07,-0.94,1.1012190785792705e-07,1.401558955303905,4.946515086423631e-09,4.946515086423631e-09,-1.435167170632324,3.306635929335539
7,0.39455371037160114,3.478309049577385e-07,-0.9299999999999999,1.372379741329875e-07,1.3959415815876708,6.1680918150841535e-09,6.1680918150841535e-09,-1.426604463295177,3.251287351606678
8,0.39851904108451414,4.291002252780313e-07,-0.92,1.7100461030695003e-07,1.390301513619389,7.6902822998548e-09,7.6902822998548e-09,-1.4181389443455197,3.1969199779954254
9,0.40252422403363597,5.292738704015676e-07,-0.91,2.130455539846702e-07,1.3846384741431672,9.586765714608703e-09,9.586765714608703e-09,-1.4097702360499105,3.143515965331494
10,0.4065696597405991,6.527267691516188e-07,-0.9,2.6537890043755424e-07,1.378952180212755,1.1949196854210697e-08,1.1949196854210697e-08,-1.4014979774539342,3.091057794460067
11,0.4106557527523455,8.048402920049344e-07,-0.89,3.305122959587039e-07,1.3732423430267555,1.4891567645669568e-08,1.4891567645669568e-08,-1.3933218247160029,3.039528263936582
12,0.4147829116815814,9.922321618152202e-07,-0.88,4.1156094514182704e-07,1.3675086677576545,1.85556199294723e-08,1.85556199294723e-08,-1.3852414514608193,2.988910483873602
13,0.418951549247639,1.223038449400015e-06,-0.87,5.123938531655664e-07,1.3617508533743767,2.3117565417507535e-08,2.3117565417507535e-08,-1.3772565491521893,2.9391878699883547
14,0.4231620823177488,1.507259335922079e-06,-0.86,6.378149991816542e-07,1.355968592458079,2.8796415585397028e-08,2.8796415585397028e-08,-1.3693668274870903,2.89034413755248
15,0.4274149319487267,1.857182912292774e-06,-0.8499999999999999,7.93787708073954e-07,1.350161571010851,3.58643174047657e-08,3.58643174047657e-08,-1.3615720148123007,2.842363295610702
16,0.43171052342907973,2.287904438959119e-06,-0.84,9.877124228987562e-07,1.3443294682569933,4.465936220832134e-08,4.465936220832134e-08,-1.3538718585640193,2.795229641214605
17,0.4360492863215356,2.817962328319427e-06,-0.83,1.2287704621446588e-06,1.3384719564365195,5.560146332239668e-08,5.560146332239668e-08,-1.3462661257324475,2.7489277537401655
18,0.44043165450599925,3.470116782811613e-06,-0.8200000000000001,1.528349275982754e-06,1.3325887005905035,6.921202422294215e-08,6.921202422294215e-08,-1.3387546033526596,2.7034424893009747
19,0.4448580662229411,4.272302700890918e-06,-0.81,1.9005683178373823e-06,1.3266793583378769,8.613830071446671e-08,8.613830071446671e-08,-1.3313370990228883,2.6587589752869123
20,0.44932896411722156,5.258795363554619e-06,-0.8,2.3629290732104447e-06,1.3207435796432598,1.0718356135974716e-07,1.0718356135974716e-07,-1.3240134414520357,2.6148626049013637
21,0.45384479528235583,6.4716357922676635e-06,-0.79,2.9371182212836846e-06,1.3147810065753784,1.3334441484325055e-07,1.3334441484325055e-07,-1.3167834810381798,2.5717390318462954
22,0.4584060113052235,7.962372833771978e-06,-0.78,3.6499995712544818e-06,1.3087912730556006,1.658569914742003e-07,1.658569914742003e-07,-1.3096470904799318,2.529374165018382
23,0.46301306831122807,9.794191349328606e-06,-0.77,4.534838588279925e-06,1.3027740045960905,2.0625405416918596e-07,2.0625405416918596e-07,-1.3026041654222502,2.4877541633595506
24,0.46766642700990924,1.2044510810771274e-05,-0.76,5.632813335955627e-06,1.2967288180270578,2.564356007539459e-07,2.564356007539459e-07,-1.2956546251389143,2.446865430680662
25,0.4723665527410147,1.4808156667118509e-05,-0.75,6.994877917295643e-06,1.290655321212539,3.1875610406739696e-07,3.1875610406739696e-07,-1.2887984132542125,2.4066946106025786
26,0.4771139155210344,1.8201228682305925e-05,-0.74,8.684059483908737e-06,1.284553112754118,3.9613226843204785e-07,3.9613226843204785e-07,-1.2820354985058213,2.367228581546608
27,0.48190899009020244,2.236581681996628e-05,-0.73,1.0778288196252413e-05,1.2784217816819574,4.921760670129061e-07,4.921760670129061e-07,-1.2753658755511723,2.3284544518137658
28,0.4867522559599717,2.747574707582229e-05,-0.72,1.3373881873342094e-05,1.2722609071324706,6.113589121614638e-07,6.113589121614638e-07,-1.2687895658209876,2.290359554583864
29,0.4916441974609651,3.374357801611468e-05,-0.71,1.6589834333194167e-05,1.2660700580119206,7.592141509915606e-07,7.592141509915606e-07,-1.2623066184220773,2.25293144317918
30,0.4965853037914095,4.1429114959233775e-05,-0.7,2.0573089637840334e-05,1.259848792645195,9.425867069090543e-07,9.425867069090543e-07,-1.2559171110923453,2.21615788617576
31,0.5015760690660556,5.084976426510639e-05,-0.69,2.5505024873027646e-05,1.2535966584089482,1.1699406828880043e-06,1.1699406828880043e-06,-1.2496211512123014,2.1800268626509345
32,0.5066169923655897,6.239311687866602e-05,-0.6799999999999999,3.1609413217384485e-05,1.2473131913482576,1.4517381818901498e-06,1.4517381818901498e-06,-1.2434188768759877,2.1445265574431605
33,0.5117085777865426,7.653223024187674e-05,-0.6699999999999998,3.916219869190297e-05,1.240997915775878,1.800905565674249e-06,1.800905565674249e-06,-1.2373104580250245,2.1096453564788993
34,0.5168513344916993,9.384417345055019e-05,-0.6599999999999999,4.850348628218736e-05,1.2346503438531296,2.23340700755692e-06,2.23340700755692e-06,-1.2312960976508762,2.075371841996912
35,0.522045776761016,0.00011503251503069456,-0.65,6.005223866197219e-05,1.2282699751513724,2.7689495878391313e-06,2.7689495878391313e-06,-1.225376033068912,2.041694788008646
36,0.5272924240430485,0.0001409545693835843,-0.64,7.432427657021424e-05,1.2218562961929738,3.431849558976907e-06,3.431849558976907e-06,-1.219550537269055,2.008603155556594
37,0.5325918010068972,0.000172654380807289,-0.63,9.195430762588471e-05,1.2154087799705804,4.252095912371523e-06,4.252095912371523e-06,-1.2138199203492819,1.9760860881011004
38,0.5379444375946745,0.0002114026176961506,-0.62,0.00011372286228259771,1.2089268854434363,5.266655278335364e-06,5.266655278335364e-06,-1.2081845310363968,1.9441329068950817
39,0.5433508690744998,0.0002587447794192055,-0.61,0.00014058920076591506,1.2024100570094012,6.521071769682862e-06,6.521071769682862e-06,-1.2026447583006634,1.912733106314251
40,0.5488116360940265,0.0003165593906577093,-0.5999999999999999,0.00017373147710778554,1.1958577239512251,8.071426948919047e-06,8.071426948919047e-06,-1.1972010330708782,1.881876349217884
41,0.5543272847345071,0.00038712817969622197,-0.5899999999999999,0.00021459571269521907,1.1892692998555394,9.986739087808338e-06,9.986739087808338e-06,-1.1918538300566828,1.8515524622607735
42,0.559898366565402,0.0004732206163165249,-0.58,0.00026495545010069515,1.1826441820029103,1.2351897756279762e-05,1.2351897756279762e-05,-1.186603669685777,1.8217514311998904
43,0.5655254386995371,0.0005781956305619027,-0.5700000000000001,0.0003269843376276755,1.175981750727188,1.527125007638741e-05,1.527125007638741e-05,-1.181451120164227,1.7924633961501666
44,0.5712090638488149,0.0007061238557940271,-0.56,0.00040334434662942176,1.1692813687422516,1.8872979378969923e-05,1.8872979378969923e-05,-1.1763967996689486,1.763678646781479
45,0.5769498103804866,0.0008619343492825064,-0.55,0.0004972928593789702,1.162542380434115,2.3314446261357702e-05,2.3314446261357702e-05,-1.1714413786816722,1.7353876174979033
46,0.5827482523739896,0.001051590453180292,-0.54,0.000612812498803987,1.1557641111162067,2.8788697074233482e-05,2.8788697074233482e-05,-1.1665855824746052,1.7075808825333
47,0.5886049696783552,0.0012823002811729787,-0.53,0.0007547683181183674,1.1489458662454797,3.553238667530767e-05,3.553238667530767e-05,-1.1618301937595648,1.6802491509304667
