,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.278767345087199e-10,-1.0,4.704322162989677e-11,1.1985592648991743,8.776313009661862e-13,8.776313009661862e-13,0.14615093715703267,-0.1078711655171577
1,0.3715766910220457,2.1327201640971616e-10,-0.99,7.924691014512177e-11,1.1990969241500544,1.4952483695651608e-12,1.4952483695651608e-12,0.14522375096062906,-0.3199117639281297
2,0.37531109885139957,3.53881906745678e-10,-0.9799999999999999,1.3281580728434892e-10,1.1996385001159695,2.5336399644970697e-12,2.5336399644970697e-12,0.14482701584682656,-0.31574749101528365
3,0.37908303810339883,5.837687121942273e-10,-0.97,2.212968169682963e-10,1.2001840278792713,4.268363440473877e-12,4.268363440473877e-12,0.14443310591720898,-0.3116401983489491
4,0.38289288597511206,9.57379430984455e-10,-0.9599999999999999,3.665737733028486e-10,1.2007335429278456,7.149614233981083e-12,7.149614233981083e-12,0.1440420182637495,-0.3075890977952612
5,0.38674102345450123,1.5609575223494893e-09,-0.95,6.03686309762444e-10,1.201287081160765,1.1907252961407266e-11,1.1907252961407266e-11,0.1436537500258549,-0.30359341242246757
6,0.39062783535852114,2.5302575472105414e-09,-0.94,9.883890285664149e-10,1.2018446788940071,1.971756091734278e-11,1.971756091734278e-11,0.14326829839101382,-0.2996523756303007
7,0.39455371037160114,4.077631787469371e-09,-0.9299999999999999,1.6088447512752245e-09,1.2024063728662846,3.24649196414839e-11,3.24649196414839e-11,0.1428856605967018,-0.2957652315598079
8,0.39851904108451414,6.533169764518829e-09,-0.92,2.6035925497983847e-09,1.2029722002449537,5.314937379097273e-11,5.314937379097273e-11,0.14250583393079774,-0.29193123460280773
9,0.40252422403363597,1.0406761782974562e-08,-0.91,4.188973711394733e-09,1.2035421986320256,8.651812599680397e-11,8.651812599680397e-11,0.14212881573307226,-0.28814964947039445
10,0.4065696597405991,1.6481097729892187e-08,-0.9,6.700714296193827e-09,1.2041164060702692,1.4003842530030397e-10,1.4003842530030397e-10,0.14175460339599041,-0.2844197509393081
11,0.4106557527523455,2.595007830743413e-08,-0.89,1.0656548941321674e-08,1.204694861049413,2.2538304556007915e-10,2.2538304556007915e-10,0.1413831943657331,-0.280740823802065
12,0.4147829116815814,4.0623416006955874e-08,-0.88,1.6849898773817318e-08,1.205277602512445,3.6069014441864056e-10,3.6069014441864056e-10,0.14101458614334558,-0.27711216263543215
13,0.418951549247639,6.322701774954077e-08,-0.87,2.6489057040478078e-08,1.2058646698620152,5.739712038987932e-10,5.739712038987932e-10,0.14064877628582675,-0.2735330717720891
14,0.4231620823177488,9.784097100679021e-08,-0.86,4.140258902722383e-08,1.2064561029669396,9.082244956104546e-10,9.082244956104546e-10,0.14028576240679302,-0.27000286511884997
15,0.4274149319487267,1.5053377995494858e-07,-0.8499999999999999,6.434038531542894e-08,1.207051942168807,1.4290516547887933e-09,1.4290516547887933e-09,0.13992554217762027,-0.2665208660203867
16,0.43171052342907973,2.3027444471144932e-07,-0.84,9.941190105872047e-08,1.2076522282886943,2.2359342155553463e-09,2.2359342155553463e-09,0.1395681133289989,-0.2630864070941946
17,0.4360492863215356,3.5023499764286974e-07,-0.83,1.5271972076699805e-07,1.2082570026339925,3.4788112390771175e-09,3.4788112390771175e-09,0.13921347365110798,-0.2596988303026965
18,0.44043165450599925,5.296376715431425e-07,-0.8200000000000001,2.3326919596645121e-07,1.2088663070053325,5.3823047130308055e-09,5.3823047130308055e-09,0.1388616209948615,-0.25635748650863216
19,0.4448580662229411,7.963560458633862e-07,-0.81,3.542654105877338e-07,1.2094801837036355,8.28087032278546e-09,8.28087032278546e-09,0.13851255327315753,-0.25306173567005846
20,0.44932896411722156,1.1905520681493375e-06,-0.8,5.349495275091576e-07,1.2100986755372665,1.266948213007879e-08,1.266948213007879e-08,0.1381662684614199,-0.24981094648774993
21,0.45384479528235583,1.7697253316769602e-06,-0.79,8.031806308609293e-07,1.2107218258293098,1.927621928743406e-08,1.927621928743406e-08,0.13782276459896456,-0.246604496419971
22,0.4584060113052235,2.615672812178152e-06,-0.78,1.1990401407101037e-06,1.2113496784249598,2.916553942799993e-08,2.916553942799993e-08,0.13748203978956278,-0.24344177152362947
23,0.46301306831122807,3.844012718501343e-06,-0.77,1.779828123420692e-06,1.2119822776990306,4.3884228806412295e-08,4.3884228806412295e-08,0.1371440922025804,-0.24032216631358605
24,0.46766642700990924,5.617122355314256e-06,-0.76,2.6269395419873037e-06,1.2126196685635893,6.566628707460609e-08,6.566628707460609e-08,0.136808920073843,-0.23724508370238628
25,0.4723665527410147,8.161584867938789e-06,-0.75,3.855259708971475e-06,1.213261896475711,9.771861808616222e-08,9.771861808616222e-08,0.13647652170656568,-0.23420993482624383
26,0.4771139155210344,1.1791541956121314e-05,-0.74,5.6259087527155965e-06,1.2139090074453616,1.4461670816423577e-07,1.4461670816423577e-07,0.136146895472242,-0.23121613899693205
27,0.48190899009020244,1.693971786641302e-05,-0.73,8.163402329416057e-06,1.2145610480434068,2.1284892515183174e-07,2.1284892515183174e-07,0.13582003981132518,-0.22826312354973122
28,0.4867522559599717,2.4198322704818553e-05,-0.72,1.1778588167017834e-05,1.2152180654097513,3.115601667769141e-07,3.115601667769141e-07,0.1354959532346656,-0.22535032369718155
29,0.4916441974609651,3.4372567887223495e-05,-0.71,1.6899073553586536e-05,1.2158801072616152,4.5356091160630996e-07,4.5356091160630996e-07,0.13517463432374782,-0.22247718258199112
30,0.4965853037914095,4.8550138986486566e-05,-0.7,2.4109285517719587e-05,1.2165472219019349,6.566869686919219e-07,6.566869686919219e-07,0.13485608173183472,-0.21964315091853506
