,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.6594062188910283e-07,-1.0,1.3462203148249324e-07,1.5113949668570543,7.3306933856542855e-09,7.3306933856542855e-09,-1.7639898580812783,2.7183930095387896
1,0.3715766910220457,4.42936471522482e-07,-0.99,1.6458486842130443e-07,1.504905610824824,8.826039454845613e-09,8.826039454845613e-09,-1.7502196034171882,4.201374189250649
2,0.37531109885139957,5.271765305418327e-07,-0.9799999999999999,1.9785520296632363e-07,1.4983881506810608,1.060896093196817e-08,1.060896093196817e-08,-1.7403419145626358,4.131726983445796
3,0.37908303810339883,6.274410285981651e-07,-0.97,2.3785225135171398e-07,1.491842218098191,1.275211014561961e-08,1.275211014561961e-08,-1.7305857463644647,4.063308601946905
4,0.38289288597511206,7.467786052387346e-07,-0.9599999999999999,2.8593621534432806e-07,1.4852674366324552,1.5328277869208762e-08,1.5328277869208762e-08,-1.72095083371937,3.996096667617428
5,0.38674102345450123,8.888179280581987e-07,-0.95,3.43742355161937e-07,1.4786634214713092,1.8424966219399153e-08,1.8424966219399153e-08,-1.7114369382881889,3.930069203724771
6,0.39062783535852114,1.0578780386413173e-06,-0.94,4.132366083077757e-07,1.472029779170627,2.2147359390878307e-08,2.2147359390878307e-08,-1.7020438492185967,3.865204625911124
7,0.39455371037160114,1.259099685539121e-06,-0.9299999999999999,4.967824526571764e-07,1.4653661073811983,2.6621897908363223e-08,2.6621897908363223e-08,-1.6927713839091427,3.801481734235508
8,0.39851904108451414,1.4986016338447606e-06,-0.92,5.972212860875002e-07,1.4586719945639826,3.200057330232653e-08,3.200057330232653e-08,-1.6836193888167916,3.738879705389641
9,0.40252422403363597,1.783666698685863e-06,-0.91,7.179690538231642e-07,1.4519470196935471,3.846609231139553e-08,3.846609231139553e-08,-1.6745877403100566,3.6773780850279363
10,0.4065696597405991,2.1229631514333574e-06,-0.9,8.631324061200901e-07,1.4451907519490916,4.6238082251903734e-08,4.6238082251903734e-08,-1.6656763455715535,3.6169567800319293
11,0.4106557527523455,2.5268082198513168e-06,-0.89,1.0376483315838565e-06,1.4384027503924073,5.558055071741563e-08,5.558055071741563e-08,-1.656885143552109,3.5575960511312115
12,0.4147829116815814,3.0074816791009262e-06,-0.88,1.2474520076864935e-06,1.4315825636321002,6.68108535162304e-08,6.68108535162304e-08,-1.6482141059802096,3.4992765052912413
13,0.418951549247639,3.579599047942739e-06,-0.87,1.499678566820984e-06,1.4247297294733448,8.03104714952596e-08,8.03104714952596e-08,-1.6396632384296495,3.4419790885451165
14,0.4231620823177488,4.260555709262192e-06,-0.86,1.8029056257621625e-06,1.4178437745524102,9.653796562147932e-08,9.653796562147932e-08,-1.6312325814492459,3.3856850785227572
15,0.4274149319487267,5.071055420584265e-06,-0.8499999999999999,2.1674448074972454e-06,1.4109242139551323,1.1604454841496192e-07,1.1604454841496192e-07,-1.6229222117594866,3.330376077307597
16,0.43171052342907973,6.035739232879412e-06,-0.84,2.6056921435078033e-06,1.403970550818465,1.3949279731306774e-07,1.3949279731306774e-07,-1.6147322435186917,3.276034004294192
17,0.4360492863215356,7.183933871439699e-06,-0.83,3.132549237622387e-06,1.396982275914187,1.6767915000936995e-07,1.6767915000936995e-07,-1.6066628296646563,3.2226410889918706
18,0.44043165450599925,8.550542241875458e-06,-0.8200000000000001,3.765929466512644e-06,1.3899588672137728,2.0156093649692508e-07,2.0156093649692508e-07,-1.598714163336377,3.1701798640117542
19,0.4448580662229411,1.0177103015359692e-05,-0.81,4.527366367164576e-06,1.3828997894333788,2.422888708553117e-07,2.422888708553117e-07,-1.5908864793805717,3.1186331580367197
20,0.44932896411722156,1.2113051348497214e-05,-0.8,5.442744814718966e-06,1.3758044935578235,2.912460986825849e-07,2.912460986825849e-07,-1.5831800559496538,3.0679840887514995
21,0.45384479528235583,1.4417218856905456e-05,-0.79,6.543179740653177e-06,1.3686724163423607,3.50095123224925e-07,3.50095123224925e-07,-1.5755952161969375,3.0182160559067843
22,0.4584060113052235,1.7159618168430716e-05,-0.78,7.86607212011097e-06,1.3615029797909683,4.208341997102849e-07,4.208341997102849e-07,-1.5681323300751915,2.969312734353825
23,0.46301306831122807,2.042356594639371e-05,-0.77,9.456377934696461e-06,1.35429559060979,5.058651026956795e-07,5.058651026956795e-07,-1.560791816246826,2.9212580669836137
24,0.46766642700990924,2.4308208449784714e-05,-0.76,1.1368132992722902e-05,1.3470496396342584,6.08074561370131e-07,6.08074561370131e-07,-1.5535741441131177,2.874036257799241
25,0.4723665527410147,2.8931525787378833e-05,-0.75,1.366628510172191e-05,1.3397645012283428,7.309321120585466e-07,7.309321120585466e-07,-1.5464798359700547,2.827631764911186
26,0.4771139155210344,3.4433905383999266e-05,-0.74,1.6428895424440716e-05,1.332439532654245,8.786076747258065e-07,8.786076747258065e-07,-1.5395094693013849,2.782029293392394
27,0.48190899009020244,4.098239223363712e-05,-0.73,1.974978325279262e-05,1.325074073410741,1.0561128230834882e-06,1.0561128230834882e-06,-1.5326636792181147,2.73721378825821
28,0.4867522559599717,4.8775743767223205e-05,-0.72,2.3741703314821423e-05,1.3176674445382464,1.269470514042581e-06,1.269470514042581e-06,-1.5259431610545668,2.69317042727257
29,0.4916441974609651,5.8050441207772826e-05,-0.71,2.8540162579850408e-05,1.3102189478885409,1.5259189998229061e-06,1.5259189998229061e-06,-1.5193486731342452,2.6498846136146184
30,0.4965853037914095,6.908783782586939e-05,-0.7,3.430800493505098e-05,1.302727865356917,1.8341567918911394e-06,1.8341567918911394e-06,-1.5128810397164651,2.60734196868026
31,0.5015760690660556,8.222265837571058e-05,-0.69,4.1240917776250104e-05,1.2951934580743836,2.204636929348247e-06,2.204636929348247e-06,-1.5065411541389504,2.5655283243889375
32,0.5066169923655897,9.785310417323724e-05,-0.6799999999999999,4.957404532988218e-05,1.287614965557332,2.649920443631437e-06,2.649920443631437e-06,-1.5003299821708669,2.5244297157750943
33,0.5117085777865426,0.00011645286593292607,-0.6699999999999998,5.9589930405704515e-05,1.279991604811917,3.185100907909799e-06,3.185100907909799e-06,-1.4942485655924425,2.48403237301926
34,0.5168513344916993,0.00013858540298838457,-0.6599999999999999,7.16280504756165e-05,1.272322569390154,3.828314322884552e-06,3.828314322884552e-06,-1.4882980260199035,2.444322713591653
35,0.522045776761016,0.00016492091450099553,-0.65,8.609626691480933e-05,1.264607028394522,4.601351447308666e-06,4.601351447308666e-06,-1.482479568994047,2.4052873339972445
36,0.5272924240430485,0.00019625650762891868,-0.64,0.00010348456964187558,1.2568441254275975,5.53039309081349e-06,5.53039309081349e-06,-1.4767944883550554,2.3669130013173865
37,0.5325918010068972,0.00023354016163987498,-0.63,0.0001243815752952229,1.2490329774829592,6.6468929827978585e-06,6.6468929827978585e-06,-1.4712441709264539,2.3291866444765716
38,0.5379444375946745,0.00027789919826091053,-0.62,0.00014949432791647646,1.241172673773305,7.988637727995851e-06,7.988637727995851e-06,-1.4658301015333557,2.2920953452045065
39,0.5433508690744998,0.00033067410029437744,-0.61,0.0001796720597753783,1.233262274491385,9.6010192409679e-06,9.6010192409679e-06,-1.460553868383817,2.2556263285405627
40,0.5488116360940265,0.0003934586763638466,-0.5999999999999999,0.00021593469991063274,1.2253008094989757,1.1538562068924563e-05,1.1538562068924563e-05,-1.4554171688439344,2.21976695304292
41,0.5543272847345071,0.00046814775389800845,-0.5899999999999999,0.00025950707327284127,1.2172872769387335,1.386675644610147e-05,1.386675644610147e-05,-1.4504218156400903,2.184504700445962
42,0.559898366565402,0.0005569938001697092,-0.58,0.00031185991890207617,1.2092206417633065,1.6664257980969488e-05,1.6664257980969488e-05,-1.4455697435265578,2.149827164790925
43,0.5655254386995371,0.0006626741283036166,-0.5700000000000001,0.00037475907712373606,1.2010998341755958,2.0025526935141258e-05,2.0025526935141258e-05,-1.4408630164588407,2.115722041040049
44,0.5712090638488149,0.0007883706485520104,-0.56,0.0004503244601252769,1.19292374797353,2.406399445653573e-05,2.406399445653573e-05,-1.436303835318369,2.0821771129149638
45,0.5769498103804866,0.0009378644829035063,-0.55,0.0005411007355737711,1.1846912387921025,2.8915860350364753e-05,2.8915860350364753e-05,-1.4318945462387749,2.0491802400825874
