,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0038808874306042614,-1.0,0.0014276986992199704,2.486261078087364,0.00024344506618168005,0.00024344506618168005,-3.3410151986992065,4.600121671790996
1,0.3715766910220457,0.004372393395996578,-0.99,0.0016246794699310537,2.4739701700449364,0.00025887036944360897,0.00025887036944360897,-3.3159331416296984,7.82571466855524
2,0.37531109885139957,0.004597348718747884,-0.9799999999999999,0.0017254359994363425,2.461618608799022,0.00027458398648227966,0.00027458398648227966,-3.2992190294391164,7.698253162712373
3,0.37908303810339883,0.004834169772693613,-0.97,0.0018325517641403118,2.4492054996591315,0.00029126217237285257,0.00029126217237285257,-3.2827481346097396,7.57302097489731
4,0.38289288597511206,0.005083504377583449,-0.9599999999999999,0.0019464376620000425,2.4367299260750994,0.0003089650085522644,0.0003089650085522644,-3.2665207005174386,7.449977384971536
5,0.38674102345450123,0.005346037470035619,-0.95,0.0020675320025876874,2.42419094889676,0.00032775639297644155,0.00032775639297644155,-3.2505370452602493,7.329082383848589
6,0.39062783535852114,0.005622493378662055,-0.94,0.0021963024178243765,2.411587605601885,0.0003477042892123805,0.0003477042892123805,-3.2347975641324207,7.2102966585873585
7,0.39455371037160114,0.005913638252116486,-0.9299999999999999,0.0023332479141679897,2.398918909490759,0.00036888099242615713,0.00036888099242615713,-3.21930273222846,7.09358157771498
8,0.39851904108451414,0.006220282651607986,-0.92,0.0024789010775934537,2.3861838488456817,0.0003913634134730115,0.0003913634134730115,-3.204053107185145,6.978899176560864
9,0.40252422403363597,0.00654328432051359,-0.91,0.00263383044374619,2.3733813860535733,0.00041523338239979335,0.00041523338239979335,-3.1890493320687416,6.86621214299504
10,0.4065696597405991,0.006883551144733793,-0.9,0.00279864304672143,2.3605104566897626,0.0004405779727673087,0.0004405779727673087,-3.1742921384148355,6.755483803135776
11,0.4106557527523455,0.00724204431877071,-0.89,0.002973987161190633,2.3475699685609217,0.00046748984830657925,0.00046748984830657925,-3.159782349428534,6.646678107472486
12,0.4147829116815814,0.007619781733690924,-0.88,0.0031605552538784497,2.3345588007049995,0.0004960676335545866,0.0004960676335545866,-3.1455208833557835,6.539759616682761
13,0.418951549247639,0.008017841604918191,-0.87,0.003359087162002653,2.321475802345851,0.0005264163102359776,0.0005264163102359776,-3.131508757032636,6.434693488307243
14,0.4231620823177488,0.008437366359040238,-0.86,0.00357037351776919,2.308319791800172,0.000558647641311083,0.000558647641311083,-3.1177470896234367,6.331445462726216
15,0.4274149319487267,0.0088795668011722,-0.8499999999999999,0.0037952594400571887,2.295089555334148,0.0005928806247602614,0.0005928806247602614,-3.104237106557098,6.229981850215179
16,0.43171052342907973,0.009345726585861209,-0.84,0.004034648516207209,2.281783845967136,0.0006292419793531012,0.0006292419793531012,-3.0909801436721027,6.130269517209106
17,0.4360492863215356,0.009837207017371778,-0.83,0.004289507099322166,2.2684013822194764,0.0006678666648300968,0.0006678666648300968,-3.077977651583079,6.032275873413264
18,0.44043165450599925,0.01035545220730468,-0.8200000000000001,0.004560868948821002,2.254940846801407,0.0007088984391485642,0.0007088984391485642,-3.065231200276367,5.935968858819059
19,0.4448580662229411,0.010901994620466366,-0.81,0.004849840244833574,2.241400885239854,0.0007524904556491796,0.0007524904556491796,-3.0527424839493085,5.841316930783181
20,0.44932896411722156,0.011478461043082972,-0.8,0.005157605010148354,2.227780104439681,0.0007988059032695283,0.0007988059032695283,-3.0405133261055304,5.7482890513179505
21,0.45384479528235583,0.012086579010972608,-0.79,0.0054854309768988824,2.214077071175782,0.0008480186931951739,0.0008480186931951739,-3.0285456849175283,5.656854674630495
22,0.4584060113052235,0.012728183739210003,-0.78,0.005834675939051263,2.200290310512188,0.000900314195645735,0.000900314195645735,-3.016841658869367,5.566983734776471
23,0.46301306831122807,0.01340522559929456,-0.77,0.006206794636133595,2.186418304144147,0.0009558900308305196,0.0009558900308305196,-3.0054034926928868,5.478646633498169
24,0.46766642700990924,0.014119778194819637,-0.76,0.006603346218543726,2.1724594886588875,0.0010149569184815244,0.0010149569184815244,-2.994233583611252,5.3918142282220085
25,0.4723665527410147,0.01487404709241459,-0.75,0.007026002350351393,2.158412253710536,0.001077739590779947,0.001077739590779947,-2.983334487901854,5.306457820470494
26,0.4771139155210344,0.01567037927090835,-0.74,0.007476556011642734,2.144274940104416,0.0011444777739572087,0.0011444777739572087,-2.9727089277915333,5.222549144370298
27,0.48190899009020244,0.016511273359148336,-0.73,0.00795693106961044,2.130045837785677,0.0012154272443648528,0.0012154272443648528,-2.962359798696769,5.140060355641754
28,0.4867522559599717,0.017399390740859853,-0.72,0.008469192695442577,2.1157231837269403,0.0012908609653676795,0.0012908609653676795,-2.9522901768210925,5.0589640207584585
29,0.4916441974609651,0.01833756761465415,-0.71,0.009015558713292824,2.101305159709354,0.0013710703120725087,0.0013710703120725087,-2.9425033271195065,4.979233106853513
