,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2298686924753839e-09,-1.0,4.524434073020967e-10,1.2604915243106465,9.90640902642781e-12,9.90640902642781e-12,-0.05727393599707724,0.3490995590993822
1,0.3715766910220457,1.900126897086855e-09,-0.99,7.060428649415208e-10,1.2602808252749635,1.560662710176075e-11,1.560662710176075e-11,-0.056351827640206915,0.19905173822868616
2,0.37531109885139957,2.9249577494331434e-09,-0.9799999999999999,1.0977691070336697e-09,1.2600727437976946,2.448830027645954e-11,2.448830027645954e-11,-0.05509507252851909,0.19307023165483664
3,0.37908303810339883,4.48354172833112e-09,-0.97,1.6996346198391245e-09,1.259867269430724,3.826639005666266e-11,3.826639005666266e-11,-0.05386049885434193,0.18725553097659942
4,0.38289288597511206,6.843576354369258e-09,-0.9599999999999999,2.6203567007154815e-09,1.2596643917669053,5.955014259484415e-11,5.955014259484415e-11,-0.05264775157485524,0.18160318730914163
5,0.38674102345450123,1.0401620627445637e-08,-0.95,4.022733407043777e-09,1.259464100439912,9.228906527880554e-11,9.228906527880554e-11,-0.051456481039568645,0.17610886703964673
6,0.39062783535852114,1.5742389718314004e-08,-0.94,6.1494156190352385e-09,1.259266385124093,1.424347306766549e-10,1.424347306766549e-10,-0.05028634291026426,0.17076834889367187
7,0.39455371037160114,2.372399838243002e-08,-0.9299999999999999,9.360391586637628e-09,1.2590712355343294,2.1891610746394008e-10,2.1891610746394008e-10,-0.049136998083504434,0.1655775209113958
8,0.39851904108451414,3.559988236656013e-08,-0.92,1.4187230983443046e-08,1.2588786414258857,3.350669741664092e-10,3.350669741664092e-10,-0.048008112613778464,0.16053237790583816
9,0.40252422403363597,5.3192281723063684e-08,-0.91,2.1411181925154767e-08,1.258688592594267,5.107101408441395e-10,5.107101408441395e-10,-0.046899357637198075,0.1556290185917844
10,0.4065696597405991,7.913781234870706e-08,-0.9,3.2175033439229215e-08,1.258501078875074,7.751813635437088e-10,7.751813635437088e-10,-0.045810409296989915,0.15086364301432034
11,0.4106557527523455,1.1723326543438791e-07,-0.89,4.814251486457409e-08,1.258316090143858,1.171695962476349e-09,1.171695962476349e-09,-0.04474094866958564,0.14623254996519813
12,0.4147829116815814,1.7291997969638633e-07,-0.88,7.172425266638705e-08,1.2581336163159786,1.7636255789099664e-09,1.7636255789099664e-09,-0.04369066169221422,0.14173213442686805
13,0.418951549247639,2.539587187733038e-07,-0.87,1.0639639867502109e-07,1.257953647346458,2.64347177481028e-09,2.64347177481028e-09,-0.042659239091231906,0.13735888520731712
14,0.4231620823177488,3.7136495308109724e-07,-0.86,1.571475668456302e-07,1.2577761732298387,3.945636817270781e-09,3.945636817270781e-09,-0.04164637631145984,0.1331093824746174
15,0.4274149319487267,5.406980368614403e-07,-0.8499999999999999,2.3110241462994263e-07,1.2576011840000392,5.864498664465145e-09,5.864498664465145e-09,-0.04065177344651637,0.1289802955091786
16,0.43171052342907973,7.838285257639691e-07,-0.84,3.3838702313620703e-07,1.257428669730214,8.679873042538588e-09,8.679873042538588e-09,-0.03967513517082548,0.1249683802802709
17,0.4360492863215356,1.1313476781848006e-06,-0.83,4.933233476540086e-07,1.2572586205326048,1.2792693682150968e-08,1.2792693682150968e-08,-0.03871617067145861,0.12107047752121333
18,0.44043165450599925,1.6258342945432552e-06,-0.8200000000000001,7.1606888829828e-07,1.257091026558406,1.8774755861095116e-08,1.8774755861095116e-08,-0.03777459358163812,0.11728351020991254
19,0.4448580662229411,2.326259177445311e-06,-0.81,1.0348551592116908e-06,1.2569258779976158,2.743771065905065e-08,2.743771065905065e-08,-0.036850121915146215,0.11360448182990891
20,0.44932896411722156,3.313889819213773e-06,-0.8,1.4890266796659313e-06,1.256763165078901,3.992826280718731e-08,3.992826280718731e-08,-0.0359424780018733,0.11003047394413688
21,0.45384479528235583,4.700161114014378e-06,-0.79,2.133143658583945e-06,1.256602878069448,5.785883894215971e-08,5.785883894215971e-08,-0.035051388423867534,0.10655864461483609
22,0.4584060113052235,6.637106118497891e-06,-0.78,3.0424893423901122e-06,1.2564450072748292,8.348599822571856e-08,8.348599822571856e-08,-0.03417658395226773,0.10318622604835904
