,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5911414099638906e-05,-1.0,1.3211070950651415e-05,1.801542151116232,1.001259747779315e-06,1.001259747779315e-06,-2.053196152085992,3.2214545949395657
1,0.3715766910220457,4.144400267813809e-05,-0.99,1.539962537785135e-05,1.7939888645857844,1.1445480873062408e-06,1.1445480873062408e-06,-2.0370637670457796,4.903969786433931
2,0.37531109885139957,4.683979859280393e-05,-0.9799999999999999,1.7579496279843483e-05,1.7864036428370365,1.3063177147776273e-06,1.3063177147776273e-06,-2.025358064374165,4.822431379078672
3,0.37908303810339883,5.293869723269154e-05,-0.97,2.00681621802047e-05,1.7787860773716282,1.490967235340257e-06,1.490967235340257e-06,-2.0137925459902895,4.742333821308185
4,0.38289288597511206,5.983238933512476e-05,-0.9599999999999999,2.2909396227312435e-05,1.771135750908157,1.7017347625492008e-06,1.7017347625492008e-06,-2.002366826043657,4.66365089346302
5,0.38674102345450123,6.762453093150437e-05,-0.95,2.6153180303080577e-05,1.7634522371155346,1.9423169563825837e-06,1.9423169563825837e-06,-1.9910805472283721,4.586356847578703
6,0.39062783535852114,7.643230548559841e-05,-0.94,2.9856586043300527e-05,1.755735100335848,2.216933989163117e-06,2.216933989163117e-06,-1.9799333814916924,4.510426398073075
7,0.39455371037160114,8.63881899973686e-05,-0.9299999999999999,3.408478089574862e-05,1.747983895296211,2.530403718892238e-06,2.530403718892238e-06,-1.9689250307822435,4.435834712616115
8,0.39851904108451414,9.764195169019439e-05,-0.92,3.891217695719672e-05,1.740198166809075,2.8882263707341593e-06,2.8882263707341593e-06,-1.9580552278407848,4.3625574030043675
9,0.40252422403363597,0.00011036290536838258,-0.91,4.4423742845505795e-05,1.7323774494604185,3.296681223008413e-06,3.296681223008413e-06,-1.94732373703613,4.290570516294383
10,0.4065696597405991,0.00012474246545065703,-0.9,5.0716501733477065e-05,1.72452126728522,3.7629369934455426e-06,3.7629369934455426e-06,-1.9367303552475048,4.219850526076293
11,0.4106557527523455,0.00014099703111329848,-0.89,5.790124194767747e-05,1.7166291334295731,4.295177868041122e-06,4.295177868041122e-06,-1.9262749127982397,4.150374323588353
12,0.4147829116815814,0.00015937124798004384,-0.88,6.610447027548993e-05,1.7087005497987575,4.902747389290418e-06,4.902747389290418e-06,-1.915957274442126,4.0821192094428005
13,0.418951549247639,0.00018014169544480185,-0.87,7.547064239069609e-05,1.7007350066905609,5.596312733557873e-06,5.596312733557873e-06,-1.9057773404063003,4.015062884866413
14,0.4231620823177488,0.0002036210550988625,-0.86,8.616470967937173e-05,1.6927319824130722,6.388052266159683e-06,6.388052266159683e-06,-1.8957350474942845,3.9491834436085775
15,0.4274149319487267,0.00023016282294027735,-0.8499999999999999,9.837502730414548e-05,1.6846909428861525,7.291869667525042e-06,7.291869667525042e-06,-1.8858303702521535,3.8844593634699423
16,0.43171052342907973,0.0002601666361858273,-0.84,0.00011231667468656646,1.6766113412257089,8.323638398866073e-06,8.323638398866073e-06,-1.8760633222031375,3.8208694982246016
17,0.4360492863215356,0.0002940842946973213,-0.83,0.0001282352468211391,1.6684926173098642,9.501480796481054e-06,9.501480796481054e-06,-1.8664339571533708,3.75839306950451
18,0.44043165450599925,0.0003324265674108927,-0.8200000000000001,0.00014641118308652957,1.6603341973260488,1.0846086699767277e-05,1.0846086699767277e-05,-1.856942370574495,3.6970096587321386
19,0.4448580662229411,0.0003757708858730722,-0.81,0.0001671647096323764,1.652135493297976,1.2381077207135327e-05,1.2381077207135327e-05,-1.8475887010676222,3.636699199208335
20,0.44932896411722156,0.00042477004020793625,-0.8,0.00019086148215466254,1.6438959025914028,1.4133419943163084e-05,1.4133419943163084e-05,-1.8383731319139434,3.5774419681530265
21,0.45384479528235583,0.00048016200775890936,-0.79,0.00021791902811370718,1.6356148073974994,1.6133903126491766e-05,1.6133903126491766e-05,-1.829295892717825,3.5192185788816714
22,0.4584060113052235,0.0005427810614807971,-0.78,0.0002488141014054275,1.6272915741925753,1.841767674792827e-05,1.841767674792827e-05,-1.8203572611484269,3.462009972964042
23,0.46301306831122807,0.0006135703241441788,-0.77,0.00028409107840671096,1.6189255531728284,2.102487035016143e-05,2.102487035016143e-05,-1.8115575647866216,3.405797412436893
24,0.46766642700990924,0.0006935959558258578,-0.76,0.00032437154244960173,1.61051607766269,2.4001298231102197e-05,2.4001298231102197e-05,-1.8028971830842653,3.3505624720311813
25,0.4723665527410147,0.0007840631863003209,-0.75,0.00037036522444381856,1.6020624634952434,2.739926442207885e-05,2.739926442207885e-05,-1.7943765494434925,3.296287031417708
26,0.4771139155210344,0.0008863344311581386,-0.74,0.0004228824909109682,1.593564008363091,3.127848152584267e-05,3.127848152584267e-05,-1.7859961534244158,3.2429532674360035
27,0.48190899009020244,0.0010019497611394258,-0.73,0.00048284859751182026,1.5850199911379268,3.5707119487971006e-05,3.5707119487971006e-05,-1.777756543090525,3.1905436462947687
28,0.4867522559599717,0.0011326500287133373,-0.72,0.0005513199566893436,1.576429671156951,4.076300262756405e-05,4.076300262756405e-05,-1.7696583275011681,3.1390409157974974
29,0.4916441974609651,0.0012804029948294189,-0.71,0.0006295027028195259,1.567792287474136,4.6534975830292424e-05,4.6534975830292424e-05,-1.761702179361684,3.088428097471286
30,0.4965853037914095,0.0014474328425550947,-0.7,0.0007187738778378852,1.5591070580742008,5.312446374505786e-05,5.312446374505786e-05,-1.7538888378431663,3.038688478638672
31,0.5015760690660556,0.0016362535135822386,-0.69,0.0008207056053381011,1.5503731790470017,6.064725015242356e-05,6.064725015242356e-05,-1.746219111583683,2.989805604474354
32,0.5066169923655897,0.001849706359001187,-0.6799999999999999,0.0009370926723566871,1.5415898237198775,6.923550849924354e-05,6.923550849924354e-05,-1.7386938818847575,2.9417632698777463
33,0.5117085777865426,0.002091002658036781,-0.6699999999999998,0.0010699839962918815,1.5327561417453035,7.904011890946805e-05,7.904011890946805e-05,-1.731314106117879,2.8945455113111245
34,0.5168513344916993,0.002363771628439467,-0.6599999999999999,0.0012217185205925557,1.5238712581410103,9.023331191837514e-05,9.023331191837514e-05,-1.724080821356581,2.8481365984647296
35,0.522045776761016,0.002672114630816793,-0.65,0.0013949661580392283,1.5149342722795096,0.00010301168480575384,0.00010301168480575384,-1.7169951482522927,2.8025210257194253
36,0.5272924240430485,0.0030206663574127153,-0.64,0.0015927744858254362,1.5059442568237251,0.0001175996427652537,0.0001175996427652537,-1.7100582951716234,2.757683503581769
37,0.5325918010068972,0.0034146638947250675,-0.63,0.0018186219935248497,1.4969002566051903,0.00013425332443928184,0.00013425332443928184,-1.703271562617039,2.713608949635601
38,0.5379444375946745,0.0038600246602278994,-0.62,0.002076478794947872,1.4878012874409643,0.00015326507958746127,0.00015326507958746127,-1.696636347952902,2.670282479553789
39,0.5433508690744998,0.004363434337507556,-0.61,0.002370875839434245,1.4786463348851462,0.00017496857605991956,0.00017496857605991956,-1.6901541504609559,2.62768939757887
40,0.5488116360940265,0.00493244607294514,-0.5999999999999999,0.0027069837992385786,1.4694343529105076,0.00019974462390426329,0.00019974462390426329,-1.6838265767534606,2.5858151868236914
41,0.5543272847345071,0.005575592352119866,-0.5899999999999999,0.003090702969337089,1.4601642625154128,0.00022802781655018034,0.00022802781655018034,-1.6776553465725197,2.544645499152727
42,0.559898366565402,0.006302511147171477,-0.58,0.003528765696561548,1.4508349502507902,0.0002603141027573974,0.0002603141027573974,-1.6716422990081243,2.5041661446919923
43,0.5655254386995371,0.007124088119204767,-0.5700000000000001,0.004028853058947436,1.4414452666614872,0.00029716941861601676,0.00029716941861601676,-1.6657893991707107,2.4643630808243375
44,0.5712090638488149,0.00805261687445613,-0.56,0.004599727746391255,1.4319940246358491,0.0003392395265525705,0.0003392395265525705,-1.6600987453570628,2.4252224007206387
45,0.5769498103804866,0.009101979511354073,-0.55,0.005251385353162807,1.4224799976568472,0.0003872612283333243,0.0003872612283333243,-1.6545725767526027,2.3867303212197304
46,0.5827482523739896,0.010287849960049004,-0.54,0.005995226584904376,1.4129019179474858,0.00044207514172600604,0.00044207514172600604,-1.649213281716874,2.3488731701650756
47,0.5886049696783552,0.01162792290847323,-0.53,0.006844253210964137,1.4032584745025976,0.0005046402561218466,0.0005046402561218466,-1.6440234067047537,2.311637372841608
48,0.5945205479701944,0.01314217143202513,-0.5199999999999999,0.007813290961285815,1.3935483109984066,0.0005760505114175141,0.0005760505114175141,-1.6390056658809218,2.2750094377455845
49,0.6004955788122659,0.014853136799353843,-0.5100000000000001,0.008919242979505752,1.383770023570482,0.000657553677166911,0.000657553677166911,-1.6341629514905953,2.2389759413130816
50,0.6065306597126334,0.016786254316838427,-0.5,0.010181377904896052,1.3739221584498285,0.0007505728459307193,0.0007505728459307193,-1.6294983450570668,2.2035235116942093
51,0.6126263941844161,0.01897021950065466,-0.48999999999999994,0.011621657169572959,1.3640032094459198,0.0008567308963139952,0.0008567308963139952,-1.6250151294838695,2.168638811278793
