,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005584864571475178,-1.0,0.00020545568575724754,2.092093273549052,2.1097169204176147e-05,2.1097169204176147e-05,-2.4026053034922605,3.7482162571673334
1,0.3715766910220457,0.000627174553634001,-0.99,0.00023304344533255065,2.0832545825850093,2.329734168238229e-05,2.329734168238229e-05,-2.3837666186918245,5.733364874448766
2,0.37531109885139957,0.0006848900476940161,-0.9799999999999999,0.00025704683639242866,2.0743782313022057,2.5686291870719025e-05,2.5686291870719025e-05,-2.3701468562352908,5.638127825337536
3,0.37908303810339883,0.000747939755666459,-0.97,0.0002835312748963551,2.065463734163952,2.8320931378500447e-05,2.8320931378500447e-05,-2.3566915947462137,5.544572864228239
4,0.38289288597511206,0.000816819127735513,-0.9599999999999999,0.0003127542331383243,2.056510595110023,3.1226612116852515e-05,3.1226612116852515e-05,-2.343400411281562,5.452669375027497
5,0.38674102345450123,0.000892069895090906,-0.95,0.00034500002422040653,2.047518307234535,3.443131186420256e-05,3.443131186420256e-05,-2.3302729172589864,5.362387291567053
6,0.39062783535852114,0.0009742844214823974,-0.94,0.00038058261458719794,2.038486352451042,3.796590741300676e-05,3.796590741300676e-05,-2.317308759334585,5.273697086576219
7,0.39455371037160114,0.0010641104669946377,-0.9299999999999999,0.0004198487329979915,2.0294142011442107,4.1864476264641404e-05,4.1864476264641404e-05,-2.30450762032998,5.186569761091174
8,0.39851904108451414,0.0011622564034123159,-0.92,0.00046318130738221236,2.0203013118074256,4.616462987772074e-05,4.616462987772074e-05,-2.291869220212972,5.100976833558709
9,0.40252422403363597,0.001269496924364529,-0.91,0.0005110032643929196,2.011147130665603,5.0907881785078324e-05,5.0907881785078324e-05,-2.279393317133118,5.016890329782368
10,0.4065696597405991,0.001386679297571997,-0.9,0.0005637817301831798,2.0019510912824963,5.614005424980917e-05,5.614005424980917e-05,-2.2670797085160967,4.9342827722245834
11,0.4106557527523455,0.001514730211126147,-0.89,0.0006220326750667271,1.9927126141516789,6.191172751879304e-05,6.191172751879304e-05,-2.2549282322215527,4.853127170069763
12,0.4147829116815814,0.001654663270721214,-0.88,0.0006863260492823138,1.983431106270387,6.827873615777857e-05,6.827873615777857e-05,-2.2429387677662125,4.773397009065627
13,0.418951549247639,0.0018075872102813779,-0.87,0.0007572914621476011,1.9741059606953275,7.530271743605432e-05,7.530271743605432e-05,-2.231111237617992,4.69506624159473
14,0.4231620823177488,0.0019747148844662054,-0.86,0.0008356244624945722,1.9647365560795096,8.305171724765081e-05,8.305171724765081e-05,-2.219445608564649,4.618109276855038
15,0.4274149319487267,0.0021573731181727144,-0.8499999999999999,0.000922093484491803,1.9553222561891035,9.160085964110554e-05,9.160085964110554e-05,-2.2079418931618915,4.542500971115471
16,0.43171052342907973,0.0023570134954407707,-0.84,0.00101754752984614,1.945862409399259,0.00010103308667763766,0.00010103308667763766,-2.196600151265571,4.468216618135662
17,0.4360492863215356,0.002575224178153468,-0.83,0.001122924665001783,1.9363563481677584,0.00011143997604956546,0.00011143997604956546,-2.185420491654277,4.395231939498812
