,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008418622426204251,-1.0,0.003097038113585392,2.501867895530433,0.00036073502672084867,0.00036073502672084867,-2.1843731771053454,9.034375329490228
1,0.3715766910220457,0.008879383891365247,-0.99,0.003299372084667954,2.493832035693399,0.000392568730147258,0.000392568730147258,-2.1569990375256203,6.563819158033146
2,0.37531109885139957,0.009608847318280645,-0.9799999999999999,0.003606307045719233,2.485838084232403,0.0004278667525621227,0.0004278667525621227,-2.1242614398856214,6.418298826323333
3,0.37908303810339883,0.010399842544710958,-0.97,0.003942403907646013,2.4778868577883766,0.00046645541291512327,0.00046645541291512327,-2.091747436943502,6.275259154614436
4,0.38289288597511206,0.011257542587459186,-0.9599999999999999,0.004310432970299978,2.469979164765572,0.0005086471994903974,0.0005086471994903974,-2.0594602109308475,6.134664950120773
5,0.38674102345450123,0.012187536802732067,-0.95,0.004713420456477999,2.462115804514092,0.0005547841936348608,0.0005547841936348608,-2.0274030037426702,5.99648203998846
6,0.39062783535852114,0.013195860776076812,-0.94,0.0051546705306513,2.454297566513129,0.0006052407869373555,0.0006052407869373555,-1.9955791095645175,5.86067724013081
7,0.39455371037160114,0.014289027790424444,-0.9299999999999999,0.005637788932314886,2.4465252295569746,0.000660426629744082,0.000660426629744082,-1.9639918672471304,5.727218322998591
8,0.39851904108451414,0.015474061869204036,-0.92,0.006166708297797637,2.438799560945889,0.0007207898276267999,0.0007207898276267999,-1.932644652450119,5.596073984385457
9,0.40252422403363597,0.01675853237546635,-0.91,0.0067457152403771585,2.431121315683944,0.0007868204031388215,0.0007868204031388215,-1.9015408695760763,5.467213809502235
10,0.4065696597405991,0.01815059012910428,-0.9,0.007379479252881004,2.4234912356860017,0.0008590540408471847,0.0008590540408471847,-1.8706839435207754,5.340608237820057
11,0.4106557527523455,0.019659004982806667,-0.89,0.008073083489576582,2.415910048995955,0.0009380761342239197,0.0009380761342239197,-1.8400773112665594,5.216228527336185
12,0.4147829116815814,0.021293204772547154,-0.88,0.008832057474589254,2.408378469018388,0.0010245261534772565,0.0010245261534772565,-1.8097244133449157,5.094046718085671
