,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.79671943271424e-14,-1.0,3.604011670220324e-14,1.0569954463554732,6.661338147750939e-16,6.661338147750939e-16,0.09202193655253874,-0.25057763885988643
1,0.3715766910220457,1.8857119284548926e-13,-0.99,7.006865985960697e-14,1.0573339761414178,1.1102230246251565e-15,1.1102230246251565e-15,0.09110550884039811,-0.24529314749443867
2,0.37531109885139957,3.6030099326406815e-13,-0.9799999999999999,1.3522496169918813e-13,1.057672500025649,2.1094237467877974e-15,2.1094237467877974e-15,0.09019737301205558,-0.24043814477256556
3,0.37908303810339883,6.833724459632298e-13,-0.97,2.590549029718919e-13,1.058011017644991,3.885780586188048e-15,3.885780586188048e-15,0.08929819389945653,-0.23567894532715794
4,0.38289288597511206,1.2866408137249866e-12,-0.9599999999999999,4.926456143805267e-13,1.05834952863846,7.549516567451064e-15,7.549516567451064e-15,0.08840788469272247,-0.23101366618920974
5,0.38674102345450123,2.4047558518025905e-12,-0.95,9.300177392843348e-13,1.05868803264725,1.4432899320127035e-14,1.4432899320127035e-14,0.08752635939872595,-0.22644046113132837
6,0.39062783535852114,4.461741493086884e-12,-0.94,1.7428804213738254e-12,1.0590265293147223,2.7422508708241367e-14,2.7422508708241367e-14,0.08665353283364906,-0.22195752012351266
7,0.39455371037160114,8.217950019249355e-12,-0.9299999999999999,3.242422671743204e-12,1.0593650182863896,5.162537064506978e-14,5.162537064506978e-14,0.0857893206154414,-0.2175630684828857
8,0.39851904108451414,1.502637362865581e-11,-0.92,5.988296009469545e-12,1.059703499209904,9.636735853746359e-14,9.636735853746359e-14,0.08493363915710503,-0.2132553662342258
9,0.40252422403363597,2.7276106391665522e-11,-0.91,1.0979293559964062e-11,1.0600419717350438,1.7863488466218769e-13,1.7863488466218769e-13,0.08408640565938047,-0.20903270747332764
10,0.4065696597405991,4.915344602647419e-11,-0.9,1.9984299826061517e-11,1.0603804355137003,3.290701044988964e-13,3.290701044988964e-13,0.08324753810385523,-0.20489341962222407
11,0.4106557527523455,8.793764978108439e-11,-0.89,3.611210176612334e-11,1.0607188901998663,6.019629239517599e-13,6.019629239517599e-13,0.08241695524590106,-0.20083586289066613
12,0.4147829116815814,1.5618916519402538e-10,-0.88,6.478459671229335e-11,1.0610573354496216,1.0927925231385416e-12,1.0927925231385416e-12,0.08159457660759606,-0.1968584295403045
13,0.418951549247639,2.7541524969110476e-10,-0.87,1.1538564554451366e-10,1.0613957709211208,1.9699797348948778e-12,1.9699797348948778e-12,0.08078032247105353,-0.19295954331575949
14,0.4231620823177488,4.821608545400548e-10,-0.86,2.040321912192748e-10,1.061734196274581,3.5261793485119597e-12,3.5261793485119597e-12,0.0799741138716115,-0.18913765880348107
15,0.4274149319487267,8.38047513324791e-10,-0.8499999999999999,3.581940208775152e-10,1.0620726111722694,6.266986929404084e-12,6.266986929404084e-12,0.07917587259105079,-0.1853912608634685
16,0.43171052342907973,1.4461851482625318e-09,-0.84,6.243333473317789e-10,1.0624110152784907,1.1059708704408422e-11,1.1059708704408422e-11,0.07838552115074046,-0.18171886402388995
17,0.4360492863215356,2.4777845274474962e-09,-0.83,1.080436174852024e-09,1.0627494082595743,1.938127436318382e-11,1.938127436318382e-11,0.07760298280522887,-0.17811901187523396
18,0.44043165450599925,4.214959166383617e-09,-0.8200000000000001,1.8564014393255636e-09,1.0630877897838635,3.372557788594577e-11,3.372557788594577e-11,0.07682818153544367,-0.17459027658390275
19,0.4448580662229411,7.119003439797946e-09,-0.81,3.16694610366298e-09,1.0634261595217012,5.827627269638924e-11,5.827627269638924e-11,0.07606104204216094,-0.17113125823397587
20,0.44932896411722156,1.1938419078947514e-08,-0.8,5.364277477940761e-09,1.063764517145419,9.999634453805584e-11,9.999634453805584e-11,0.07530148973972253,-0.16774058436254213
