,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007300498771912769,-1.0,0.0026857034084840706,2.506470728076424,0.0003488764088019902,0.0003488764088019902,-2.418261148506391,4.231158589730321
1,0.3715766910220457,0.007978518222284776,-0.99,0.0029646314002956717,2.4975744424772324,0.0003772119365155202,0.0003772119365155202,-2.3984647019612444,5.880837142743721
2,0.37531109885139957,0.008529608198618378,-0.9799999999999999,0.0032012566257953704,2.488646456526665,0.0004074215975903295,0.0004074215975903295,-2.3830911732037547,5.780996056050902
3,0.37908303810339883,0.009118447491324,-0.97,0.0034566487777974177,2.479686431139669,0.00044003941152215287,0.00044003941152215287,-2.3678763622936017,5.6829366064141364
4,0.38289288597511206,0.009747589803794376,-0.9599999999999999,0.003732282791276405,2.4706940212212354,0.00047525609221943377,0.00047525609221943377,-2.3528193235756443,5.5866263931368705
5,0.38674102345450123,0.010419758282423008,-0.95,0.00402974798229279,2.461668875520031,0.0005132773167203508,0.0005132773167203508,-2.337919130230834,5.492033613089897
6,0.39062783535852114,0.011137856411188451,-0.94,0.004350756740436571,2.4526106364776488,0.000554324883226931,0.000554324883226931,-2.3231748743698333,5.399127049817211
7,0.39455371037160114,0.011904979569125514,-0.9299999999999999,0.004697153860896577,2.4435189400733432,0.0005986379569222766,0.0005986379569222766,-2.308585667131014,5.3078760626692025
8,0.39851904108451414,0.012724427286809368,-0.92,0.005070926560688895,2.434393415664104,0.0006464744100161957,0.0006464744100161957,-2.294150638784696,5.218250576073551
9,0.40252422403363597,0.013599716239555307,-0.91,0.005474215226404638,2.4252336858199053,0.0006981122628937353,0.0006981122628937353,-2.279868938840042,5.130221069545604
10,0.4065696597405991,0.01453459401617519,-0.9,0.005909324943624094,2.4160393661540045,0.0007538512337387226,0.0007538512337387226,-2.265739736157123,5.043758567018295
11,0.4106557527523455,0.015533053704068694,-0.89,0.006378737861386938,2.406810065148102,0.000814014404481811,0.000814014404481811,-2.2517622190633846,4.958834627317682
12,0.4147829116815814,0.016599349332339936,-0.88,0.006885126448087673,2.397545383972229,0.0008789500114787518,0.0008789500114787518,-2.237935595471956,4.875421334214855
13,0.418951549247639,0.017738012216346844,-0.87,0.0074313676986120574,2.388244916299188,0.0009490333698716213,0.0009490333698716213,-2.2242590930039765,4.793491286954017
14,0.4231620823177488,0.01895386824822311,-0.86,0.008020558355894354,2.378908248113386,0.0010246689411955723,0.0010246689411955723,-2.210731959112652,4.713017590943327
15,0.4274149319487267,0.020252056179162918,-0.8499999999999999,0.008656031213638709,2.3695349575138978,0.0011062925544169655,0.0011062925544169655,-2.1973534612087553,4.6339738486432305
16,0.43171052342907973,0.02163804694035709,-0.84,0.009341372570604555,2.360124614511589,0.0011943737912621932,0.0011943737912621932,-2.1841228867868208,4.556334150662155
17,0.4360492863215356,0.02311766405044501,-0.83,0.010080440910617567,2.3506767808201343,0.0012894185473922848,0.0012894185473922848,-2.1710395435505183,4.480073067123617
18,0.44043165450599925,0.024697105158040203,-0.8200000000000001,0.010877386886264294,2.3411910096407684,0.001391971781725565,0.001391971781725565,-2.158102759536822,4.405165639085372
19,0.4448580662229411,0.026382964768693878,-0.81,0.011736674688229143,2.331666845440599,0.0015026204669820187,0.0015026204669820187,-2.145311883236243,4.331587370503279
20,0.44932896411722156,0.028182258205575916,-0.8,0.012663104885995494,2.322103823724337,0.0016219967553450232,0.0016219967553450232,-2.1326662837083847,4.25931421996602
21,0.45384479528235583,0.030102446853661913,-0.79,0.013661838829798188,2.312501470799271,0.0017507813739842115,0.0017507813739842115,-2.1201653506917166,4.188322593009762
22,0.4584060113052235,0.032151464736592354,-0.78,0.01473842470752185,2.3028593035333484,0.0018897072660853942,0.0018897072660853942,-2.107808494702621,4.1185893346319435
23,0.46301306831122807,0.03433774647454899,-0.77,0.015898825354073984,2.293176829106233,0.002039563493957508,0.002039563493957508,-2.0955951471235053,4.050091721786402
24,0.46766642700990924,0.0366702566706933,-0.76,0.017149447914719423,2.283453544753193,0.00220119942176511,0.00220119942176511,-2.0835247602761706,3.9828074564746174
25,0.4723665527410147,0.03915852077138665,-0.75,0.018497175467217332,2.273688937501732,0.00237552919643369,0.00237552919643369,-2.071596807476577,3.916714658786512
26,0.4771139155210344,0.04181265744357071,-0.74,0.019949400711241745,2.263882483900853,0.0025635365463254622,0.0025635365463254622,-2.0598107830670296,3.851791860500907
27,0.48190899009020244,0.044643412508971615,-0.73,0.02151406183637882,2.254033649742901,0.002766279918355985,0.002766279918355985,-2.0481662024205898,3.7880179987340696
28,0.4867522559599717,0.04766219447121093,-0.72,0.02319968068286481,2.244141889777945,0.002984897975320311,0.002984897975320311,-2.036662601913473,3.7253724099933847
29,0.4916441974609651,0.05088111166683526,-0.71,0.02501540331136297,2.234206647420687,0.003220615476343558,0.003220615476343558,-2.0252995388572588,3.6638348246431116
30,0.4965853037914095,0.05431301106501579,-0.7,0.026971043099547055,2.2242273544499542,0.003474749564506441,0.003474749564506441,-2.0140765913835557,3.603385361622268
31,0.5015760690660556,0.05797151873345414,-0.69,0.029077126484115125,2.21420343070086,0.0037487164868744705,0.0037487164868744705,-2.002993358273959,3.5440045234912225
32,0.5066169923655897,0.061871081979615994,-0.6799999999999999,0.03134494146691789,2.204134283749785,0.004044038773331593,0.004044038773331593,-1.9920494587230817,3.485673192164689
33,0.5117085777865426,0.06602701316518486,-0.6699999999999998,0.03378658900225007,2.194019308592424,0.004362352901787325,0.004362352901787325,-1.981244532023785,3.4283726247514883
34,0.5168513344916993,0.0704555351805968,-0.6599999999999999,0.036415037380418326,2.1838578873151997,0.004705417478499285,0.004705417478499285,-1.9705782371610296,3.3720844502411778
35,0.522045776761016,0.07517382855131903,-0.65,0.03924417971817279,2.1736493887604844,0.005075121963376672,0.005075121963376672,-1.9600502522966796,3.3167906665935614
36,0.5272924240430485,0.08020008013146622,-0.64,0.04228889466096756,2.163393168186183,0.00547349597124458,0.00547349597124458,-1.9496602741280844,3.2624736384765667
37,0.5325918010068972,0.08555353332137401,-0.63,0.045565110394134176,2.153088566920376,0.005902719181076321,0.005902719181076321,-1.9394080170976413,3.2091160958245775
38,0.5379444375946745,0.09125453972357206,-0.62,0.04908987204955785,2.142734912011918,0.006365131886187814,0.006365131886187814,-1.9292932124264106,3.1567011332273607
39,0.5433508690744998,0.09732461212621216,-0.61,0.05288141258111598,2.132331515878097,0.006863246219239394,0.006863246219239394,-1.9193156069428234,3.105212210139503
40,0.5488116360940265,0.10378647867502927,-0.5999999999999999,0.05695922716608061,2.121877675950705,0.007399758086653163,0.007399758086653163,-1.9094749616703484,3.0546331523705508
41,0.5543272847345071,0.11066413806141515,-0.5899999999999999,0.061344151169068876,2.111372674322199,0.007977559847643256,0.007977559847643256,-1.8997710501307676,3.004948154757854
42,0.559898366565402,0.11798291551726897,-0.58,0.06605844168074272,2.100815777393981,0.008599753773460783,0.008599753773460783,-1.8902036563150544,2.956141785233286
43,0.5655254386995371,0.12576951936602251,-0.5700000000000001,0.07112586261449981,2.0902062355292643,0.009269666322647585,0.009269666322647585,-1.880772572262162,2.9081989907708308
44,0.5712090638488149,0.13405209783090025,-0.56,0.07657177330895827,2.0795432827135287,0.009990863268011796,0.009990863268011796,-1.8714775951754619,2.8611051052067498
45,0.5769498103804866,0.1428602957490659,-0.55,0.08242322054332381,2.06882613622618,0.010767165710645177,0.010767165710645177,-1.8623185239955178,2.8148458594132872
46,0.5827482523739896,0.152225310780991,-0.54,0.08870903382470995,2.058053996327783,0.011602667015548462,0.011602667015548462,-1.8532951553294168,2.7694073943723327
47,0.5886049696783552,0.16217994863698962,-0.53,0.09545992374991248,2.047226045968152,0.012501750702271774,0.012501750702271774,-1.8444072786192336,2.7247762773867445
48,0.5945205479701944,0.17275867677026813,-0.5199999999999999,0.1027085831800655,2.036341450521659,0.013469109322311934,0.013469109322311934,-1.8356546704089434,2.680939522351994
49,0.6004955788122659,0.18399767590244145,-0.5100000000000001,0.11048979089114828,2.0253993575574407,0.01450976435284368,0.01450976435284368,-1.8270370875406237,2.63788461457322
50,0.6065306597126334,0.19593488865865816,-0.5,0.1188405172788573,2.014398896653775,0.015629087133542385,0.015629087133542385,-1.8185542590758152,2.5955995413715938
51,0.6126263941844161,0.20861006448810424,-0.48999999999999994,0.1278000315979258,2.0033391792678312,0.01683282086982063,0.01683282086982063,-1.8102058766957214,2.5540728293079717
52,0.6187833918061408,0.22206479993858974,-0.48000000000000004,0.13741001010675266,1.9922192986743443,0.018127103721569893,0.018127103721569893,-1.801991583282341,2.5132935897072652
53,0.6250022682827008,0.2363425732346652,-0.47000000000000003,0.14771464436343607,1.98103832998964,0.01951849299152486,0.01951849299152486,-1.7939109593162716,2.4732515741278847
54,0.631283645506926,0.25148877198142294,-0.46,0.15876074878049273,1.969795330300947,0.02101399042152019,0.02101399042152019,-1.7859635066476318,2.43393724199781
55,0.6376281516217733,0.2675507126795626,-0.44999999999999996,0.17059786639095764,1.958489338925263,0.02262106859820756,0.02262106859820756,-1.778148629096146,2.3953418431491724
56,0.6440364210831414,0.2845776505936383,-0.43999999999999995,0.18327837160857555,1.9471193778273597,0.02434769846224283,0.02434769846224283,-1.7704656092095272,2.357457518810319
57,0.6505090947233166,0.30262077836428825,-0.4299999999999999,0.1968575685782186,1.9356844522331411,0.026202377906584418,0.026202377906584418,-1.762913580350646,2.320277425324936
58,0.6570468198150567,0.3217332116021934,-0.42000000000000004,0.21139378351210592,1.924183551482773,0.028194161440507792,0.028194161440507792,-1.7554914930839784,2.2837958861696475
59,0.6636502501363194,0.34196995955116505,-0.41,0.2269484491952377,1.912615650178277,0.030332690886466063,0.030332690886466063,-1.7481980745730705,2.2480085795748614
60,0.6703200460356393,0.3633878787604109,-0.39999999999999997,0.24358617961947196,1.900979709693208,0.03262822706741486,0.03262822706741486,-1.7410317793740806,2.212912770537163
