,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6838002684536438e-09,-1.0,6.194355018030511e-10,1.2903282353066128,2.010813737740591e-11,2.010813737740591e-11,-1.0702861977705203,2.0161232614705176
1,0.3715766910220457,2.27466021139001e-09,-0.99,8.452107145478069e-10,1.2863908724233195,2.7379098987978523e-11,2.7379098987978523e-11,-1.0612633037426504,2.6372260387254176
2,0.37531109885139957,3.056606351592011e-09,-0.9799999999999999,1.147178288572165e-09,1.2824414211724564,3.7232217309224325e-11,3.7232217309224325e-11,-1.0539393745066998,2.5916388828869903
3,0.37908303810339883,4.104740236037298e-09,-0.97,1.5560373993022814e-09,1.2784797695279422,5.060074581564322e-11,5.060074581564322e-11,-1.0466859041539125,2.5468713371522664
4,0.38289288597511206,5.508708012961067e-09,-0.9599999999999999,2.109245109076888e-09,1.274505803722723,6.872791225021047e-11,6.872791225021047e-11,-1.0395023789760252,2.502908411861742
5,0.38674102345450123,7.387990398691207e-09,-0.95,2.857238968061866e-09,1.2705194082106597,9.329081951392482e-11,9.329081951392482e-11,-1.0323882923071235,2.4597353945844365
6,0.39062783535852114,9.90170158336509e-09,-0.94,3.867880255875946e-09,1.266520465627337,1.2655232417557727e-10,1.2655232417557727e-10,-1.0253431445242187,2.41733784486982
7,0.39455371037160114,1.3261559302667143e-08,-0.9299999999999999,5.232397428180345e-09,1.2625088567497558,1.7156220888381313e-10,1.7156220888381313e-10,-1.0183664430499508,2.375701589231722
8,0.39851904108451414,1.7749035357518922e-08,-0.92,7.073328550853577e-09,1.2584844604548713,2.3242796576283808e-10,2.3242796576283808e-10,-1.0114577023580382,2.334812716021591
9,0.40252422403363597,2.3738011024285315e-08,-0.91,9.555124467652343e-09,1.2544471536769304,3.146765070738411e-10,3.146765070738411e-10,-1.004616443980904,2.2946575706896484
10,0.4065696597405991,3.1724673227166824e-08,-0.9,1.289828959935091e-08,1.2503968113635744,4.257401098328728e-10,4.257401098328728e-10,-0.997842196519396,2.2552227508558778
11,0.4106557527523455,4.2366923695638464e-08,-0.89,1.7398220942033597e-08,1.2463333064306563,5.756030097003872e-10,5.756030097003872e-10,-0.9911344956555536,2.216495101638323
12,0.4147829116815814,5.653627152561648e-08,-0.88,2.3450279319015684e-08,1.2422565097157294,7.776675969850544e-10,7.776675969850544e-10,-0.9844928841680909,2.1784617109698465
13,0.418951549247639,7.538608708900554e-08,-0.87,3.1583117977656307e-08,1.2381662899301555,1.0499090485893703e-09,1.0499090485893703e-09,-0.9779169119499878,2.1411099051709543
14,0.4231620823177488,1.0044127304312117e-07,-0.86,4.250293825157272e-08,1.2340625136097911,1.4164122097426457e-09,1.4164122097426457e-09,-0.9714061360292777,2.104427244323551
15,0.4274149319487267,1.3371593435913856e-07,-0.8499999999999999,5.715218698457162e-08,1.2299450450641878,1.9094207326375567e-09,1.9094207326375567e-09,-0.9649601205930213,2.0684015180214375
16,0.43171052342907973,1.778676036178903e-07,-0.84,7.678731625895549e-08,1.225813746324261,2.572060564531853e-09,2.572060564531853e-09,-0.9585784370135512,2.033020741032797
17,0.4360492863215356,2.3639912760647015e-07,-0.83,1.0308167087983494e-07,1.2216684770883688,3.4619572764071904e-09,3.4619572764071904e-09,-0.9522606638787562,1.998273149014631
18,0.44043165450599925,3.1392260847267295e-07,-0.8200000000000001,1.3826145383645837e-07,1.217509094666733,4.6560357791491924e-09,4.6560357791491924e-09,-0.94600638702504,1.9641471945033853
19,0.4448580662229411,4.1650402297891056e-07,-0.81,1.8528517423647358e-07,1.2133354539241552,6.2568831227238775e-09,6.2568831227238775e-09,-0.9398151995735017,1.9306315427435343
20,0.44932896411722156,5.521125771270707e-07,-0.8,2.480801723565963e-07,1.2091474072209492,8.401168205551812e-09,8.401168205551812e-09,-0.9336867019703323,1.8977150677210124
21,0.45384479528235583,7.312058194365039e-07,-0.79,3.318539554314274e-07,1.204944804352028,1.1270777644512009e-08,1.1270777644512009e-08,-0.9276205020301944,1.865386848298263
22,0.4584060113052235,9.674904486136918e-07,-0.78,4.4350343752490377e-07,1.200727492484077,1.5107515793921777e-08,1.5107515793921777e-08,-0.9216162149836598,1.8336361642959946
23,0.46301306831122807,1.2789101303617486e-06,-0.77,5.921521035531059e-07,1.1964953160907306,2.023249368043878e-08,2.023249368043878e-08,-0.9156734635286983,1.8024524927796846
24,0.46766642700990924,1.6889261348161584e-06,-0.76,7.89854050953129e-07,1.192248116885685,2.707166535387273e-08,2.707166535387273e-08,-0.9097918778859677,1.7718255043321247
25,0.4723665527410147,2.228175033191532e-06,-0.75,1.05251535933228e-06,1.1879857337536592,3.6189410579368086e-08,3.6189410579368086e-08,-0.9039710958586205,1.7417450594145005
26,0.4771139155210344,2.9366110604091875e-06,-0.74,1.4010980013942043e-06,1.18370800267912,4.833264832804218e-08,4.833264832804218e-08,-0.8982107628965184,1.7122012048062925
27,0.48190899009020244,3.866270312249286e-06,-0.73,1.863190421591785e-06,1.1794147566726854,6.448868872244162e-08,6.448868872244162e-08,-0.8925105321651171,1.6831841700899834
28,0.4867522559599717,5.0848312472410626e-06,-0.72,2.4750530807703437e-06,1.1751058256951088,8.59609996517463e-08,8.59609996517463e-08,-0.8868700646189742,1.6546843642448013
29,0.4916441974609651,6.680192906188965e-06,-0.71,3.2842780802477056e-06,1.1707810365787523,1.1446828029892941e-07,1.1446828029892941e-07,-0.8812890290805799,1.6266923722076967
30,0.4965853037914095,8.766351173189705e-06,-0.7,4.353241160480589e-06,1.1664402129464393,1.5227381455762412e-07,1.5227381455762412e-07,-0.8757671023244213,1.599198951622309
31,0.5015760690660556,1.1490927116797105e-05,-0.69,5.763574053167635e-06,1.1620831751275864,2.0235408282331946e-07,2.0235408282331946e-07,-0.8703039691663952,1.5721950295349807
32,0.5066169923655897,1.5044793406086515e-05,-0.6799999999999999,7.6219479861532054e-06,1.157709740071498,2.6861819335533e-07,2.6861819335533e-07,-0.8648993225590873,1.54567169923237
33,0.5117085777865426,1.967435913808865e-05,-0.6699999999999998,1.006753833341301e-05,1.153319721257708,3.561929586837209e-07,3.561929586837209e-07,-0.8595528636930913,1.5196202170648287
34,0.5168513344916993,2.5697215107273297e-05,-0.6599999999999999,1.328163992091446e-05,1.1489129286032431,4.717926153086083e-07,4.717926153086083e-07,-0.854264302104522,1.4940319994080944
35,0.522045776761016,3.352201650794826e-05,-0.65,1.7500027146487452e-05,1.1444891683666811,6.241974557230634e-07,6.241974557230634e-07,-0.8490333557892457,1.4688986195774307
36,0.5272924240430485,4.367369527695895e-05,-0.64,2.3028808649505126e-05,1.140048243048863,8.248723019077531e-07,8.248723019077531e-07,-0.8438597513238687,1.4442118049193486
37,0.5325918010068972,5.6825357952451546e-05,-0.63,3.0264719734757775e-05,1.1355899512901226,1.0887641600509923e-06,1.0887641600509923e-06,-0.8387432239939216,1.41996343382988
38,0.5379444375946745,7.383854656778141e-05,-0.62,3.972103540621335e-05,1.131114087763878,1.4353289272683867e-06,1.4353289272683867e-06,-0.8336835179298295,1.3961455329187593
39,0.5433508690744998,9.581393066704947e-05,-0.61,5.20605824973852e-05,1.1266204430664284,1.8898502368580594e-06,1.8898502368580594e-06,-0.8286803862505309,1.3727502741788962
