,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.720617262143065e-05,-1.0,2.840256363895782e-05,1.758246859325676,1.0791422301315023e-06,1.0791422301315023e-06,0.4533027540611645,-0.9596575317027715
1,0.3715766910220457,9.801745830934744e-05,-0.99,3.642100282097864e-05,1.759914466964131,1.401646788523614e-06,1.401646788523614e-06,0.44928865044310284,-1.1423535258232127
2,0.37531109885139957,0.0001241247133226685,-0.9799999999999999,4.658538255174567e-05,1.761585763126584,1.814936265942535e-06,1.814936265942535e-06,0.44578986128867104,-1.1237990535092846
3,0.37908303810339883,0.00015667431423052445,-0.97,5.939257503127378e-05,1.7632606646180722,2.342664515042614e-06,2.342664515042614e-06,0.4422944681309278,-1.1054480592327027
4,0.38289288597511206,0.00019711877336531797,-0.9599999999999999,7.547537601372065e-05,1.764939089740892,3.014332413786569e-06,3.014332413786569e-06,0.43880335369692225,-1.087302885395959
5,0.38674102345450123,0.0002472035914860802,-0.95,9.560376997295509e-05,1.7666209582675236,3.866437255251043e-06,3.866437255251043e-06,0.43531736600232834,-1.0693655853839183
6,0.39062783535852114,0.0003090182773154117,-0.94,0.00012071114075393848,1.7683061914139973,4.94397288453019e-06,4.94397288453019e-06,0.43183731941062525,-1.0516379385188799
7,0.39455371037160114,0.0003850544953945179,-0.9299999999999999,0.00015192467985317165,1.7699947118136916,6.302212598674473e-06,6.302212598674473e-06,0.4283639956636409,-1.0341214639675491
8,0.39851904108451414,0.0004782719819404401,-0.92,0.00019060049162049426,1.7716864434915711,8.008819268656708e-06,8.008819268656708e-06,0.42489814488433825,-1.016817434454363
9,0.40252422403363597,0.0005921728549441973,-0.91,0.0002383639189301959,1.7733813118388495,1.0146332255489554e-05,1.0146332255489554e-05,0.42144048655158056,-0.9997268891345739
10,0.4065696597405991,0.0007308849136826448,-0.9,0.00029715563066549006,1.7750792435880818,1.2815086034567713e-05,1.2815086034567713e-05,0.41799171044857775,-0.9828506460465573
