,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.6139814582531047e-16,-1.0,1.3295094792661065e-16,0.9757887658061531,0.0,0.0,0.06552074334555605,-0.3756791371691064
1,0.3715766910220457,7.773112308660309e-16,-0.99,2.8883073505947323e-16,0.9760298031506242,0.0,0.0,0.0645089977017414,-0.22202459795644142
2,0.37531109885139957,1.656676791609025e-15,-0.9799999999999999,6.217691871003942e-16,0.9762681666042964,0.0,0.0,0.06315944816778861,-0.21510688053074312
3,0.37908303810339883,3.5006961506038937e-15,-0.97,1.3270545322477975e-15,0.9765038919885182,0.0,0.0,0.06183976761462369,-0.2084074862954593
4,0.38289288597511206,7.334261782533348e-15,-0.9599999999999999,2.8082366604111632e-15,0.9767370147439556,0.0,0.0,0.060549301948845,-0.20191964539248894
5,0.38674102345450123,1.523544342659542e-14,-0.95,5.8921709835846655e-15,0.9769675699278576,1.1102230246251565e-16,1.1102230246251565e-16,0.059287409396167015,-0.19563678302351795
6,0.39062783535852114,3.1380625661918376e-14,-0.94,1.2258145874511234e-14,0.9771955922117124,1.1102230246251565e-16,1.1102230246251565e-16,0.058053460399271097,-0.1895525149501724
7,0.39455371037160114,6.408948513153694e-14,-0.9299999999999999,2.5286744154453467e-14,0.9774211158792744,3.3306690738754696e-16,3.3306690738754696e-16,0.05684683750898272,-0.18366064285996733
8,0.39851904108451414,1.297900217006914e-13,-0.92,5.172379499049782e-14,0.9776441748249536,6.661338147750939e-16,6.661338147750939e-16,0.055666935269113586,-0.1779551499751343
9,0.40252422403363597,2.6063671812624247e-13,-0.91,1.0491259271843925e-13,0.9778648025525456,1.4432899320127035e-15,1.4432899320127035e-15,0.05451316009534666,-0.1724301965336281
10,0.4065696597405991,5.190149654466348e-13,-0.9,2.1101573790191712e-13,0.9780830321742936,2.886579864025407e-15,2.886579864025407e-15,0.05338493014871262,-0.16708011548710577
11,0.4106557527523455,1.0249062894178491e-12,-0.89,4.2088366378150014e-13,0.9782988964102624,5.995204332975845e-15,5.995204332975845e-15,0.05228167520430549,-0.16189940807152584
12,0.4147829116815814,2.007050182765678e-12,-0.88,8.32490118698598e-13,0.9785124275880172,1.2101430968414206e-14,1.2101430968414206e-14,0.051202836515319,-0.1568827396610836
13,0.418951549247639,3.8977295165924065e-12,-0.87,1.6329598195246397e-12,0.978723657642586,2.398081733190338e-14,2.398081733190338e-14,0.05014786667296197,-0.15202493544472181
14,0.4231620823177488,7.506784652454951e-12,-0.86,3.1765866250437557e-12,0.9789326181166992,4.707345624410664e-14,4.707345624410664e-14,0.049116229462682216,-0.1473209763967174
15,0.4274149319487267,1.4338186187161301e-11,-0.8499999999999999,6.128354873453721e-12,0.9791393401612865,9.214851104388799e-14,9.214851104388799e-14,0.04810739971688499,-0.1427659951092113
16,0.43171052342907973,2.7160733116832818e-11,-0.84,1.1725574310585436e-11,0.9793438545362236,1.7841284005726266e-13,1.7841284005726266e-13,0.04712086316515314,-0.13835527181647142
17,0.4360492863215356,5.102753684926605e-11,-0.83,2.225052102586832e-11,0.9795461916113156,3.427258477017858e-13,3.427258477017858e-13,0.04615611628098594,-0.13408423051984916
18,0.44043165450599925,9.508066576414421e-11,-0.8200000000000001,4.1876534934033954e-11,0.9797463813674976,6.533662499919046e-13,6.533662499919046e-13,0.04521266612692046,-0.12994843497148406
19,0.4448580662229411,1.7571659745643765e-10,-0.81,7.816894574774583e-11,0.9799444533982538,1.2350120925930241e-12,1.2350120925930241e-12,0.044290030197597016,-0.12594358502598407
20,0.44932896411722156,3.2208805117666946e-10,-0.8,1.4472349038974753e-10,0.9801404369112308,2.3161472739730016e-12,2.3161472739730016e-12,0.04338773626069994,-0.12206551281142791
21,0.45384479528235583,5.855794464449008e-10,-0.79,2.6576218399334124e-10,0.980334360730042,4.308442491662845e-12,4.308442491662845e-12,0.04250532219681109,-0.11831017913434996
22,0.4584060113052235,1.0559767995741953e-09,-0.78,4.840661127236623e-10,0.9805262532962472,7.950862190853059e-12,7.950862190853059e-12,0.04164233583809083,-0.11467366984063822
23,0.46301306831122807,1.8888090891431605e-09,-0.77,8.745432918183106e-10,0.9807161426715014,1.455580100895304e-11,1.455580100895304e-11,0.040798334806187074,-0.11115219234807802
24,0.46766642700990924,3.3511550490740382e-09,-0.76,1.5672227081566724e-09,0.9809040565398592,2.6435298394744677e-11,2.6435298394744677e-11,0.03997288634927882,-0.10774207219216379
25,0.4723665527410147,5.897680337634355e-09,-0.75,2.7858669302568042e-09,0.9810900222102262,4.7630233090956153e-11,4.7630233090956153e-11,0.03916556717888883,-0.10443974965997284
26,0.4771139155210344,1.0295691302670621e-08,-0.74,4.912217590413039e-09,0.981274066618948,8.513889593331214e-11,8.513889593331214e-11,0.03837596330644021,-0.10124177650966057
27,0.48190899009020244,1.7828899941753864e-08,-0.73,8.591907165349874e-09,0.9814562163325268,1.5098600147922525e-10,1.5098600147922525e-10,0.03760366987993001,-0.09814481273342182
28,0.4867522559599717,3.062635871966351e-08,-0.72,1.4907449198635566e-08,0.9816364975504585,2.656528330646779e-10,2.656528330646779e-10,0.036848291020771785,-0.09514562343768104
29,0.4916441974609651,5.218850447556737e-08,-0.71,2.5658175399578304e-08,0.9818149361081794,4.637362716053417e-10,4.637362716053417e-10,0.03610943966106236,-0.09224107574471933
30,0.4965853037914095,8.822054885085249e-08,-0.7,4.380902805174547e-08,0.981991557480117,8.031839637823168e-10,8.031839637823168e-10,0.03538673738144453,-0.08942813581669339
31,0.5015760690660556,1.4794036509416467e-07,-0.69,7.420334678012821e-08,0.9821663867828344,1.380241365644963e-09,1.380241365644963e-09,0.03467981424958355,-0.08670386591611086
32,0.5066169923655897,2.461116209977894e-07,-0.6799999999999999,1.2468432921611996e-07,0.982339448778262,2.3534213466902543e-09,2.3534213466902543e-09,0.033988308659758625,-0.08406542153666256
33,0.5117085777865426,4.061742670408524e-07,-0.6699999999999998,2.0784285652096594e-07,0.9825107678770104,3.981597607172205e-09,3.981597607172205e-09,0.03331186717325262,-0.08151004865070158
