,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00484214314375138,-1.0,0.0017813249137953887,2.4766461935373565,0.00026170884798937255,0.00026170884798937255,-2.91454705963214,4.471079139847555
1,0.3715766910220457,0.00535528067228047,-0.99,0.0019898974717002934,2.465924174101703,0.00028068173136208685,0.00028068173136208685,-2.8918323065926472,6.936814475678962
2,0.37531109885139957,0.005681281511676246,-0.9799999999999999,0.0021322480070313523,2.4551554439478696,0.0003005173172953013,0.0003005173172953013,-2.8755856283210184,6.8219554398517905
3,0.37908303810339883,0.0060274348572706025,-0.97,0.002284898317664466,2.444339390061574,0.0003217669587535221,0.0003217669587535221,-2.8595394347662695,6.709123194548957
4,0.38289288597511206,0.00639501127670232,-0.9599999999999999,0.002448604323579937,2.433475386017716,0.00034453255946942374,0.00034453255946942374,-2.8436932738479914,6.598280921321004
5,0.38674102345450123,0.006785363516111053,-0.95,0.002624178430731622,2.4225627915725405,0.00036892346758055083,0.00036892346758055083,-2.8280467355298637,6.489392467479703
6,0.39062783535852114,0.007199931995407574,-0.94,0.002812493850094618,2.4116009522401964,0.00039505702900488604,0.00039505702900488604,-2.8125994528002907,6.382422333155655
7,0.39455371037160114,0.0076402506874227736,-0.9299999999999999,0.0030144892568918316,2.4005891988529817,0.00042305918288909616,0.00042305918288909616,-2.7973511026982902,6.277335659200249
8,0.39851904108451414,0.008107953409197566,-0.92,0.003231173817791331,2.3895268471045625,0.00045306510242237863,0.00045306510242237863,-2.7823014073851926,6.174098214847223
9,0.40252422403363597,0.008604780556100927,-0.91,0.003463632616324244,2.378413197075397,0.0004852198845793909,0.0004852198845793909,-2.7674501352652916,6.07267638590649
10,0.4065696597405991,0.009132586311834385,-0.9,0.0037130325093541585,2.3672475327395737,0.0005196792926432936,0.0005196792926432936,-2.7527971021541706,5.973037163228727
11,0.4106557527523455,0.0096933463699928,-0.89,0.003980628450258609,2.3560291214522424,0.0005566105556841228,0.0005566105556841228,-2.738342172498243,5.8751481311105085
12,0.4147829116815814,0.010289166205911447,-0.88,0.004267770317663679,2.3447572134167585,0.0005961932295008854,0.0005961932295008854,-2.724085260645924,5.778977456380587
13,0.418951549247639,0.01092228994052096,-0.87,0.0045759102919131584,2.3334310411306505,0.0006386201239200195,0.0006386201239200195,-2.7100263321693694,5.6844938775444405
14,0.4231620823177488,0.01159510984144032,-0.86,0.004906610825206908,2.3220498188094734,0.000684098301743985,0.000684098301743985,-2.696165405239663,5.591666694142773
15,0.4274149319487267,0.012310176510345404,-0.8499999999999999,0.005261553255446094,2.3106127417875646,0.0007328501550846189,0.0007328501550846189,-2.682502552054766,5.500465756582599
16,0.43171052342907973,0.013070209809676998,-0.84,0.0056425471182635495,2.299118985894698,0.0007851145653059444,0.0007851145653059444,-2.6690379003193825,5.41086145617564
17,0.4360492863215356,0.013878110586261837,-0.83,0.006051540216630822,2.287567706807586,0.0008411481533181497,0.0008411481533181497,-2.655771634777258,5.322824715464456
18,0.44043165450599925,0.014736973254410318,-0.8200000000000001,0.0064906295128505966,2.275958039375146,0.0009012266275434389,0.0009012266275434389,-2.642703998793334,5.236326979074613
19,0.4448580662229411,0.01565009930627355,-0.81,0.006962072913585843,2.2642890969164227,0.0009656462374967312,0.0009656462374967312,-2.6298352959843796,5.1513402047165275
20,0.44932896411722156,0.0166210118233329,-0.8,0.007468302025158264,2.252559970490017,0.0010347253416100877,0.0010347253416100877,-2.617165891895395,5.067836854767075
21,0.45384479528235583,0.017653471069286223,-0.79,0.008011935963463198,2.240769728133857,0.0011088060986712556,0.0011088060986712556,-2.6046962157159226,4.98578988833278
22,0.4584060113052235,0.01875149125162474,-0.78,0.00859579631068209,2.2289174140741306,0.0011882562930721763,0.0011882562930721763,-2.592426762032879,4.9051727535691505
23,0.46301306831122807,0.01991935854737376,-0.77,0.00922292331981101,2.217002047902169,0.0012734713049443735,0.0012734713049443735,-2.5803580926110152,4.825959380967078
24,0.46766642700990924,0.021161650496687664,-0.76,0.009896593477418392,2.2050226237181,0.001364876237253676,0.001364876237253676,-2.5684908381913383,4.74812417692081
25,0.4723665527410147,0.022483256877924417,-0.75,0.010620338545815865,2.192978109240076,0.0014629282129865473,0.0014629282129865473,-2.556825700297431,4.67164201817296
26,0.4771139155210344,0.023889402188357785,-0.74,0.01139796621754415,2.1808674448779173,0.0015681188567485682,0.0015681188567485682,-2.5453634530315097,4.596488247280411
27,0.48190899009020244,0.025385669866019936,-0.73,0.012233582527896952,2.168689542770076,0.001680976976394466,0.001680976976394466,-2.534104944844129,4.522638668569087
28,0.4867522559599717,0.026978028402048597,-0.72,0.013131616186049345,2.156443285782869,0.0018020714617306144,0.0018020714617306144,-2.523051100252456,4.45006954585037
29,0.4916441974609651,0.028672859506356802,-0.71,0.014096845000913794,2.1441275264710726,0.0019320144189125532,0.0019320144189125532,-2.5122029214775448,4.3787576008662015
30,0.4965853037914095,0.030476988506653875,-0.7,0.015134424596224012,2.1317410859990904,0.0020714645608964632,0.0020714645608964632,-2.501561489965958,4.30868001371058
31,0.5015760690660556,0.03239771717819724,-0.69,0.016249919628953995,2.11928275302212,0.0022211308762214443,0.0022211308762214443,-2.491127967749388,4.239814424844715
32,0.5066169923655897,0.034442859222422594,-0.6799999999999999,0.017449337747735147,2.1067512825270054,0.0023817766005449492,0.0023817766005449492,-2.480903598588655,4.172138939384981
33,0.5117085777865426,0.03662077863526455,-0.6699999999999998,0.018739166552887026,2.094145394632801,0.00255422351769663,0.00255422351769663,-2.470889708833644,4.105632133969511
34,0.5168513344916993,0.038940431231737016,-0.6599999999999999,0.020126413847805523,2.081463773351512,0.002739356619671285,0.002739356619671285,-2.4610877079166467,4.0402730666722055
35,0.522045776761016,0.04141140962284878,-0.65,0.021618651503328708,2.068705065310044,0.0029381291579017033,0.0029381291579017033,-2.4514990883755674,3.9760412908135523
36,0.5272924240430485,0.0440439919735698,-0.64,0.023224063292276192,2.055867878435113,0.003151568121438797,0.003151568121438797,-2.4421254252814246,3.9129168730414423
37,0.5325918010068972,0.046849194909296434,-0.63,0.024951497092465347,2.042950780603768,0.003380780181353793,0.003380780181353793,-2.4329683749141444,3.850880417159306
38,0.5379444375946745,0.04983883098084791,-0.62,0.026810521902368267,2.029952298263346,0.003626958144822723,0.003626958144822723,-2.424029672494017,3.7899130943386137
39,0.5433508690744998,0.05302557114926446,-0.61,0.02881149016712457,2.016870915026116,0.003891387967023374,0.003891387967023374,-2.4153111287302442,3.729996681775926
40,0.5488116360940265,0.056423012808664415,-0.5999999999999999,0.03096560597287733,2.0037050702457284,0.004175456374309716,0.004175456374309716,-2.406814624891382,3.6711136110362963
41,0.5543272847345071,0.0600457539346841,-0.5899999999999999,0.03328499973844978,1.9904531575848827,0.004480659158162537,0.004480659158162537,-2.3985421060297965,3.613247029050453
42,0.559898366565402,0.06390947402439955,-0.58,0.0357828101143153,1.9771135235865909,0.004808610206360364,0.004808610206360364,-2.390495571900937,3.556380874116383
43,0.5655254386995371,0.06803102258915308,-0.5700000000000001,0.03847327389490891,1.9636844662650996,0.005161051345803136,0.005161051345803136,-2.3826770650050157,3.5004999710465285
44,0.5712090638488149,0.07242851607369512,-0.56,0.04137182486241423,1.950164233737265,0.005539863080684437,0.005539863080684437,-2.3750886550288293,3.445590150074822
45,0.5769498103804866,0.0771214442102347,-0.55,0.04449520261336419,1.9365510229211604,0.005947076320520606,0.005947076320520606,-2.3677324187808986,3.391638395440056
46,0.5827482523739896,0.08213078698123076,-0.54,0.04786157257941265,1.9228429783363177,0.006384885205283686,0.006384885205283686,-2.3606104144698095,3.3386330318180777
