,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2346822327316127e-08,-1.0,8.220936509730567e-09,1.3824658638655425,3.3301450486078465e-10,3.3301450486078465e-10,-1.3548897489652145,2.345900122045249
1,0.3715766910220457,2.8538100785602474e-08,-0.99,1.060409305796781e-08,1.37748150302856,4.267711739558422e-10,4.267711739558422e-10,-1.3438433058218797,3.288948364709225
2,0.37531109885139957,3.6132177342153026e-08,-0.9799999999999999,1.3560807182177095e-08,1.372479046888954,5.462406083012183e-10,5.462406083012183e-10,-1.3353196869900312,3.233218447200979
3,0.37908303810339883,4.573590663829934e-08,-0.97,1.733770643885992e-08,1.3674582970477174,6.98998192660838e-10,6.98998192660838e-10,-1.3268854604353966,3.178481876059559
4,0.38289288597511206,5.7877806203436934e-08,-0.9599999999999999,2.216100025114221e-08,1.3624190514578125,8.942708795700582e-10,8.942708795700582e-10,-1.3185401306484341,3.12472057170111
5,0.38674102345450123,7.322440943315394e-08,-0.95,2.831888304602939e-08,1.3573611043297578,1.1438281433129305e-09,1.1438281433129305e-09,-1.3102832139746245,3.0719167861514314
6,0.39062783535852114,9.261601723136043e-08,-0.94,3.6178394330613815e-08,1.3522842460340565,1.4626784228255474e-09,1.4626784228255474e-09,-1.302114238745193,3.020053096914892
7,0.39455371037160114,1.171116252060977e-07,-0.9299999999999999,4.6206826252714175e-08,1.3471882630003469,1.869954080468972e-09,1.869954080468972e-09,-1.2940327454164435,2.969112400693783
8,0.39851904108451414,1.480453560412386e-07,-0.92,5.899889332656989e-08,1.3420729376131284,2.390036057953182e-09,2.390036057953182e-09,-1.2860382867175548,2.9190779075371136
9,0.40252422403363597,1.870973106966759e-07,-0.91,7.531119980695957e-08,1.336938048103934,3.0539851758604186e-09,3.0539851758604186e-09,-1.2781304278072687,2.869933134789876
10,0.4065696597405991,2.3638248033880235e-07,-0.9,9.610594459998573e-08,1.3317833684397904,3.901356904201236e-09,3.901356904201236e-09,-1.2703087464410667,2.821661901293495
11,0.4106557527523455,2.985622683439269e-07,-0.89,1.2260631305022307e-07,1.3266086682078129,4.982508294837373e-09,4.982508294837373e-09,-1.2625728331471464,2.774248321810661
12,0.4147829116815814,3.7698430159628876e-07,-0.88,1.563666462743561e-07,1.3214137124957763,6.361523863240848e-09,6.361523863240848e-09,-1.2549222914133324,2.7276768012365324
13,0.418951549247639,4.758576160852487e-07,-0.87,1.9936128548020316e-07,1.316198261768482,8.119928951444422e-09,8.119928951444422e-09,-1.2473567378854717,2.6819320292033826
14,0.4231620823177488,6.004720494597223e-07,-0.86,2.5409700282298236e-07,1.3109620717397443,1.0361394520153056e-08,1.0361394520153056e-08,-1.2398758025759722,2.6369989747204987
15,0.4274149319487267,7.574728440830203e-07,-0.8499999999999999,3.2375520410675257e-07,1.3057048932398132,1.3217705263635082e-08,1.3217705263635082e-08,-1.232479129085489,2.592862880673132
16,0.43171052342907973,9.55204158430273e-07,-0.84,4.123716872175668e-07,1.3004264720780183,1.6856313567181758e-08,1.6856313567181758e-08,-1.2251663748364956,2.5495092588663595
17,0.4360492863215356,1.2041385255969684e-06,-0.83,5.250637447188242e-07,1.2951265489004458,2.14899082973119e-08,2.14899082973119e-08,-1.2179372113201519,2.50692388462006
18,0.44043165450599925,1.5174134366049345e-06,-0.8200000000000001,6.683169104535455e-07,1.2898048590424065,2.7388520118520887e-08,2.7388520118520887e-08,-1.2107913243569877,2.465092791992201
19,0.4448580662229411,1.911501348745208e-06,-0.81,8.503467935853371e-07,1.2844611323754846,3.4894832356968664e-08,3.4894832356968664e-08,-1.203728414371749,2.4240022686069667
20,0.44932896411722156,2.407045752790264e-06,-0.8,1.0815553746840071e-06,1.279095093148906,4.444353673971335e-08,4.444353673971335e-08,-1.196748196683746,2.383638850957883
