,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.889985877599992e-06,-1.0,2.5346841543306147e-06,1.663594307572024,1.4832110517559727e-07,1.4832110517559727e-07,-1.6339089382679763,2.824980674393164
1,0.3715766910220457,8.180273760513551e-06,-0.99,3.039599055586092e-06,1.6575834925006736,1.7617049996587753e-07,1.7617049996587753e-07,-1.6205949711642733,3.9652919120744077
2,0.37531109885139957,9.601572392515278e-06,-0.9799999999999999,3.6035766853361706e-06,1.6515508012345803,2.0900428865378018e-07,2.0900428865378018e-07,-1.6103306523756158,3.898119549219015
3,0.37908303810339883,1.1268180721598894e-05,-0.97,4.271576181841858e-06,1.64549599316753,2.47925801444282e-07,2.47925801444282e-07,-1.6001742052482555,3.832144309978727
4,0.38289288597511206,1.3222105905585708e-05,-0.9599999999999999,5.062650288858284e-06,1.6394188232501763,2.940569683307359e-07,2.940569683307359e-07,-1.590125037475986,3.767344404246915
5,0.38674102345450123,1.5512480908653808e-05,-0.95,5.999312742931185e-06,1.6333190418743206,3.4872502385763227e-07,3.4872502385763227e-07,-1.5801825712361366,3.7036984412956455
6,0.39062783535852114,1.8196759503882275e-05,-0.94,7.10816077554113e-06,1.6271963947532797,4.1349976209748007e-07,4.1349976209748007e-07,-1.5703462433580546,3.641185422461861
7,0.39455371037160114,2.134210886383594e-05,-0.9299999999999999,8.420608239381107e-06,1.6210506227981938,4.902374819426569e-07,4.902374819426569e-07,-1.5606155055016382,3.579784733612846
8,0.39851904108451414,2.5027031832224966e-05,-0.92,9.973748726969903e-06,1.6148814619900973,5.811328163130014e-07,5.811328163130014e-07,-1.5509898243485845,3.5194761378115973
9,0.40252422403363597,2.9343256063457266e-05,-0.91,1.1811371377563419e-05,1.608688643247569,6.887798318366833e-07,6.887798318366833e-07,-1.5414686818047734,3.4602397683343966
10,0.4065696597405991,3.43979330943464e-05,-0.9,1.398515595394831e-05,1.602471892289785,8.162440453540754e-07,8.162440453540754e-07,-1.5320515752146593,3.402056121535689
11,0.4106557527523455,4.031619718928911e-05,-0.89,1.6556078304879516e-05,1.5962309294947676,9.67147275376945e-07,9.67147275376945e-07,-1.5227380175895397,3.3449060499550343
12,0.4147829116815814,4.7244141607709476e-05,-0.88,1.9596062615942684e-05,1.589965469752628,1.1457675858084215e-06,1.1457675858084215e-06,-1.5135275378487845,3.2887707556366865
13,0.418951549247639,5.535227892992118e-05,-0.87,2.3189923012077923e-05,1.5836752223135842,1.3571569659198701e-06,1.3571569659198701e-06,-1.5044196810759054,3.2336317833134154
14,0.4231620823177488,6.48395624145326e-05,-0.86,2.7437644247905256e-05,1.5773598906305202,1.6072798518784737e-06,1.6072798518784737e-06,-1.495414008789344,3.179471014064139
15,0.4274149319487267,7.593805723751439e-05,-0.8499999999999999,3.245705956649073e-05,1.5710191721958555,1.9031761177012996e-06,1.9031761177012996e-06,-1.4865100992289506,3.126270658702662
16,0.43171052342907973,8.891836409823038e-05,-0.84,3.838699350730453e-05,1.5646527583724594,2.253152790010482e-06,2.253152790010482e-06,-1.4777075476597776,3.0740132515569343
17,0.4360492863215356,0.00010409591331346058,-0.83,4.5390948709322924e-05,1.5582603342183494,2.667009469381476e-06,2.667009469381476e-06,-1.4690059666924722,3.0226816442644404
18,0.44043165450599925,0.00012183826543249146,-0.8200000000000001,5.366142882657331e-05,1.5518415783048929,3.1563032716341866e-06,3.1563032716341866e-06,-1.4604049866227606,2.9722589995704927
19,0.4448580662229411,0.00014257357490252707,-0.81,6.342500482562984e-05,1.545396162528208,3.7346601029497606e-06,3.7346601029497606e-06,-1.451904255789881,2.9227287854699577
20,0.44932896411722156,0.00016680039673701983,-0.8,7.49482494801867e-05,1.538923751913462,4.4181402127918545e-06,4.4181402127918545e-06,-1.4435034409555316,2.874074769134505
21,0.45384479528235583,0.00019509904287900117,-0.79,8.854468517520384e-05,1.532424004411724,5.225667310204685e-06,5.225667310204685e-06,-1.4352022277046568,2.8262810112202725
22,0.4584060113052235,0.0002281447254275053,-0.78,0.00010458291358354811,1.525896570689034,6.179532066830085e-06,6.179532066830085e-06,-1.4270003208683362,2.7793318601016894
23,0.46301306831122807,0.00026672275859002126,-0.77,0.0001234961228432007,1.5193410939073135,7.305982636762742e-06,7.305982636762742e-06,-1.4188974449710168,2.7332119462358766
24,0.46766642700990924,0.0003117461306524206,-0.76,0.00014579319905638188,1.512757209496734,8.635916894705886e-06,8.635916894705886e-06,-1.4108933447031395,2.6879061766136796
25,0.4723665527410147,0.0003642758020011462,-0.75,0.00017207170483824987,1.506144544919126,1.020569351684042e-05,1.020569351684042e-05,-1.4029877854200083,2.643399729354459
26,0.4771139155210344,0.0004255441359115881,-0.74,0.00020303302891179302,1.499502719422002,1.2058081819255051e-05,1.2058081819255051e-05,-1.395180553669129,2.5996780482472777
27,0.48190899009020244,0.0004969819261203282,-0.73,0.00023950005810973094,1.4928313437827283,1.4243373500200107e-05,1.4243373500200107e-05,-1.3874714577474883,2.5567268375202103
28,0.4867522559599717,0.0005802495498568696,-0.72,0.00028243777741258935,1.4861300200423606,1.6820683165330585e-05,1.6820683165330585e-05,-1.3798603282903663,2.5145320565523317
29,0.4916441974609651,0.0006772728478164811,-0.71,0.0003329772657268362,1.4793983412286282,1.985946882310241e-05,1.985946882310241e-05,-1.3723470188934837,2.473079914792853
30,0.4965853037914095,0.000790284414338254,-0.7,0.000392443625975778,1.472635891067524,2.344130849007975e-05,2.344130849007975e-05,-1.3649314067704434,2.432356866617179
31,0.5015760690660556,0.0009218710726988177,-0.69,0.0004623884688299809,1.4658422436829175,2.7661974768777853e-05,2.7661974768777853e-05,-1.3576133934482262,2.3923496063148404
32,0.5066169923655897,0.0010750284128390854,-0.6799999999999999,0.0005446276612200909,1.45901696328358,3.263385580187794e-05,3.263385580187794e-05,-1.3503929055019794,2.353045063178043
33,0.5117085777865426,0.001253223382937312,-0.6699999999999998,0.0006412851549316915,1.4521596038369726,3.848877854961685e-05,3.848877854961685e-05,-1.3432698953322622,2.3144303965369253
34,0.5168513344916993,0.0014604660529430999,-0.6599999999999999,0.0007548438284434659,1.445269708729101,4.538129893694176e-05,4.538129893694176e-05,-1.3362443419870311,2.2764929909912324
35,0.522045776761016,0.0017013918083732043,-0.65,0.0008882044081770192,1.438346810409713,5.349253329345327e-05,5.349253329345327e-05,-1.3293162520317807,2.2392204514968546
36,0.5272924240430485,0.0019813553871621463,-0.64,0.001044753684987481,1.4313904300220417,6.303461673629052e-05,6.303461673629052e-05,-1.322485660469841,2.2026005987835595
37,0.5325918010068972,0.002306538341834326,-0.63,0.001228443409569006,1.4244000770162868,7.4255886974961e-05,7.4255886974961e-05,-1.3157526317164792,2.166621464505089
38,0.5379444375946745,0.0026840716942629814,-0.62,0.0014438814380340846,1.4173752487459328,8.744690657525034e-05,8.744690657525034e-05,-1.3091172606312198,2.131271286634179
39,0.5433508690744998,0.0031221757510452265,-0.61,0.001696436907733753,1.410315430045972,0.00010294745323691235,0.00010294745323691235,-1.302579673610474,2.0965385048444234
40,0.5488116360940265,0.0036303192639615877,-0.5999999999999999,0.001992361454798421,1.4032200927920322,0.00012115462633088825,0.00012115462633088825,-1.2961400297457468,2.0624117558583013
41,0.5543272847345071,0.004219400351584341,-0.5899999999999999,0.0023389287401015726,1.3960886954393374,0.00014253223902227496,0.00014253223902227496,-1.2897985220512496,2.0288798689190366
42,0.559898366565402,0.004901951843632522,-0.58,0.0027445948302321104,1.3889206825403673,0.0001676216890379445,0.0001676216890379445,-1.283555378765831,1.9959318611602725
43,0.5655254386995371,0.005692373967273202,-0.5700000000000001,0.003219182285084002,1.381715484239993,0.0001970545277287794,0.0001970545277287794,-1.2774108647339961,1.9635569331387435
44,0.5712090638488149,0.006607197561222639,-0.56,0.003774091133610156,1.3744725157468023,0.00023156697682891192,0.00023156697682891192,-1.2713652828714697,1.9317444642132886
45,0.5769498103804866,0.007665381275119045,-0.55,0.004422540273174066,1.367191176779215,0.0002720166754018871,0.0002720166754018871,-1.265418975722024,1.9004840080068424
46,0.5827482523739896,0.008888646482460995,-0.54,0.005179843203624355,1.3598708509849085,0.000319401976184186,0.000319401976184186,-1.2595723271104933,1.86976528791299
47,0.5886049696783552,0.010301853897814123,-0.53,0.006063722401153727,1.3525109053319695,0.0003748841510146095,0.0003748841510146095,-1.2538257638996635,1.8395781924528962
48,0.5945205479701944,0.011933426133187524,-0.5199999999999999,0.007094667043864485,1.3451106894700664,0.0004398129094947967,0.0004398129094947967,-1.2481797578593228,1.8099127706742502
49,0.6004955788122659,0.013815820641737538,-0.5100000000000001,0.008296339213026634,1.337669535059813,0.0005157556835069244,0.0005157556835069244,-1.2426348276537769,1.7807592276024669
50,0.6065306597126334,0.015986057663250782,-0.5,0.009696034100695696,1.3301867550683817,0.0006045311827246325,0.0006045311827246325,-1.2371915409576926,1.7521079194682434
51,0.6126263941844161,0.01848630788546253,-0.48999999999999994,0.011325200141653847,1.3226616430292537,0.0007082477827107247,0.0007082477827107247,-1.2318505167102354,1.72394934902358
52,0.6187833918061408,0.021364544543438217,-0.48000000000000004,0.01322002533698208,1.3150934722638536,0.0008293473672564833,0.0008293473672564833,-1.2266124275164645,1.6962741607651568
53,0.6250022682827008,0.02467526456607985,-0.47000000000000003,0.015422096324275658,1.3074814950626497,0.000970655309845192,0.000970655309845192,-1.2214780022085188,1.6690731359990274
54,0.631283645506926,0.028480283108210273,-0.46,0.017979136945620304,1.2998249418230987,0.0011354373447495236,0.0011354373447495236,-1.2164480285782853,1.6423371879383917
