,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008841965166352167,-1.0,0.003252777204254994,2.728869859301899,0.0006988873629625303,0.0006988873629625303,-3.7620501611953503,4.988215928408508
1,0.3715766910220457,0.01009044309782975,-0.99,0.003749373457237819,2.715030050192304,0.0007344207421691173,0.0007344207421691173,-3.734156207754088,8.765896061631077
2,0.37531109885139957,0.010482919489345755,-0.9799999999999999,0.003934356032717108,2.701119351153165,0.0007696061491589967,0.0007696061491589967,-3.7160356182783856,8.623510299702266
3,0.37908303810339883,0.01089111533767667,-0.97,0.004128637090540997,2.687136661966964,0.0008064912811748259,0.0008064912811748259,-3.6981999538951675,8.48360191285934
4,0.38289288597511206,0.011315685844416296,-0.9599999999999999,0.004332695609756279,2.6730808536724364,0.0008451589778747381,0.0008451589778747381,-3.6806500586233555,8.346125023879102
5,0.38674102345450123,0.011757315038777916,-0.95,0.0045470360511739695,2.658950767502749,0.0008856961489328574,0.0008856961489328574,-3.6633868895770987,8.211034510870123
6,0.39062783535852114,0.012216717140434293,-0.94,0.00477218977175519,2.6447452137727394,0.0009281939746857981,0.0009281939746857981,-3.6464115216456645,8.078285987932773
7,0.39455371037160114,0.012694637992831425,-0.9299999999999999,0.005008716521895934,2.6304629707122125,0.0009727481165459073,0.0009727481165459073,-3.62972515246527,7.947835785453577
8,0.39851904108451414,0.013191856571145102,-0.92,0.005257206030857192,2.6161027832420536,0.0010194589376393282,0.0010194589376393282,-3.613329107704811,7.819640930458803
9,0.40252422403363597,0.013709186569166148,-0.91,0.005518279685885948,2.601663361689707,0.0010684317341213,0.0010684317341213,-3.597224846687373,7.693659126825264
10,0.4065696597405991,0.014247478069735593,-0.9,0.005792592310974048,2.5871433804403066,0.001119776977655862,0.001119776977655862,-3.581413968371611,7.569848735350529
11,0.4106557527523455,0.01480761930353927,-0.89,0.006080834051565081,2.5725414765194854,0.0011736105695472343,0.0011736105695472343,-3.565898217721039,7.448168753405988
12,0.4147829116815814,0.015390538501699082,-0.88,0.006383732372082228,2.557856248103577,0.0012300541070320303,0.0012300541070320303,-3.5506794924889067,7.328578794716438
13,0.418951549247639,0.01599720584745414,-0.87,0.006702054173424301,2.543086252952633,0.0012892351622568743,0.0012892351622568743,-3.535759850450021,7.211039068411261
14,0.4231620823177488,0.016628635533048795,-0.86,0.0070366080382678374,2.528230006761304,0.0013512875744671193,0.0013512875744671193,-3.521141517115775,7.095510357881158
15,0.4274149319487267,0.0172858879282846,-0.8499999999999999,0.007388246612541078,2.513285981422269,0.0014163517559598882,0.0014163517559598882,-3.50682689396563,6.981953999494819
16,0.43171052342907973,0.017970071866946186,-0.84,0.007757869131737518,2.4982526031964984,0.001484575012345224,0.001484575012345224,-3.492818567240305,6.870331859969777
17,0.4360492863215356,0.018682347059252376,-0.83,0.008146424101998237,2.4831282507841466,0.001556111877680233,0.001556111877680233,-3.4791193173379016,6.760606314355303
18,0.44043165450599925,0.01942392663696254,-0.8200000000000001,0.00855491214572056,2.4679112532894454,0.0016311244650359935,0.0016311244650359935,-3.4657321288614655,6.652740222148009
19,0.4448580662229411,0.020196079840323327,-0.81,0.00898438902305036,2.4525998880723656,0.0017097828330595588,0.0017097828330595588,-3.452660201373527,6.546696903562809
20,0.44932896411722156,0.021000134855039605,-0.8,0.009435968840736905,2.4371923784792866,0.00179226536908772,0.00179226536908772,-3.439906960911764,6.4424401144472245
21,0.45384479528235583,0.02183748180894503,-0.79,0.009910827461062827,2.4216868914442435,0.0018787591893590916,0.0018787591893590916,-3.427476072332354,6.339934020357413
22,0.4584060113052235,0.022709575938447833,-0.78,0.01041020612437695,2.4060815349516296,0.001969460556855873,0.001969460556855873,-3.415371452549067,6.2391431696114275
23,0.46301306831122807,0.02361794093532282,-0.77,0.010935415299657174,2.3903743553504686,0.0020645753172779946,0.0020645753172779946,-3.4035972847454903,6.140032464896231
24,0.46766642700990924,0.024564172485757214,-0.76,0.011487838778869197,2.374563334509514,0.0021643193536237115,0.0021643193536237115,-3.392158033643251,6.042567133826279
25,0.4723665527410147,0.025549942013509255,-0.75,0.012068938031654187,2.3586463868015306,0.002268919059802088,0.002268919059802088,-3.3810584619189887,5.946712697564478
26,0.4771139155210344,0.026577000640696097,-0.74,0.012680256838487555,2.342621355904064,0.002378611833643962,0.002378611833643962,-3.370303647873871,5.852434937851952
27,0.48190899009020244,0.027647183380408693,-0.73,0.013323426221691382,2.326486011402892,0.0024936465896088222,0.0024936465896088222,-3.35989900446544,5.759699862184461
28,0.4867522559599717,0.02876241357602097,-0.72,0.014000169694981924,2.3102380451831235,0.002614284291389102,0.002614284291389102,-3.349850299826693,5.668473666573707
29,0.4916441974609651,0.0299247076035632,-0.71,0.01471230885400787,2.2938750675915154,0.002740798504497155,0.002740798504497155,-3.3401636794113125,5.578722695859598
30,0.4965853037914095,0.0311361798546781,-0.7,0.015461769332039289,2.2773946033520747,0.00287347596878329,0.00287347596878329,-3.330845689915395,5.4904134013826615
31,0.5015760690660556,0.03239904801849982,-0.69,0.016250587146601516,2.2607940872153365,0.0030126171906643684,0.0030126171906643684,-3.3219033051444464,5.403512295364043
32,0.5066169923655897,0.033715638682555685,-0.6799999999999999,0.017080915465041292,2.244070859319837,0.0031585370546262093,0.0031585370546262093,-3.3133439540138614,5.3179859018333735
33,0.5117085777865426,0.03508839327405795,-0.6699999999999998,0.01795503181908308,2.227222160242232,0.003311565453320453,0.003311565453320453,-3.305175550890128,5.233800703645025
34,0.5168513344916993,0.03651987436426368,-0.6599999999999999,0.018875345800638883,2.21024512571022,0.00347204793527478,0.00347204793527478,-3.2974065285052294,5.150923084953126
