,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2159386968221237e-06,-1.0,4.473188482856547e-07,1.6208875060489585,4.237493100855971e-08,4.237493100855971e-08,-2.70789729187527,4.6694550449704595
1,0.3715766910220457,1.4096397309347243e-06,-0.99,5.237892667539317e-07,1.610925708624111,4.726109703589998e-08,4.726109703589998e-08,-2.685854509190917,6.568744192425492
2,0.37531109885139957,1.55820721934075e-06,-0.9799999999999999,5.848124637289607e-07,1.6009274874271224,5.257307134076683e-08,5.257307134076683e-08,-2.668810800213763,6.467661573269988
3,0.37908303810339883,1.7235023257598707e-06,-0.97,6.533504978273255e-07,1.5908930223430169,5.8508997979878075e-08,5.8508997979878075e-08,-2.6517881150055884,6.368499716577151
4,0.38289288597511206,1.907576997610475e-06,-0.9599999999999999,7.303976618348142e-07,1.5808225295262663,6.514672812318878e-08,6.514672812318878e-08,-2.634778436347177,6.271230369230277
5,0.38674102345450123,2.1127614139616043e-06,-0.95,8.1709151155069e-07,1.5707162639550576,7.257459944121081e-08,7.257459944121081e-08,-2.617773415136463,6.175825808203652
6,0.39062783535852114,2.3417058820252745e-06,-0.94,9.147354997418495e-07,1.560574522131429,8.089297798274941e-08,8.089297798274941e-08,-2.600764357185721,6.082258796605177
7,0.39455371037160114,2.5974297044912178e-06,-0.9299999999999999,1.0248255273364214e-06,1.5503976449325565,9.021605174019953e-08,9.021605174019953e-08,-2.5837422101633347,5.990502534962189
8,0.39851904108451414,2.8833782860436103e-06,-0.92,1.1490811496380094e-06,1.540186020618156,1.0067391431611838e-07,1.0067391431611838e-07,-2.5666975508012975,5.900530607430967
9,0.40252422403363597,3.2034899969044203e-06,-0.91,1.2894823252034667e-06,1.5299400879985705,1.1241499431324797e-07,1.1241499431324797e-07,-2.549620572513686,5.812316921642946
10,0.4065696597405991,3.5622746135161394e-06,-0.9,1.448312777519831e-06,1.5196603397675306,1.2560889561807898e-07,1.2560889561807898e-07,-2.5325010735919484,5.7258356424325205
11,0.4106557527523455,3.964905522990277e-06,-0.89,1.6282112621355042e-06,1.5093473260029109,1.404497141921368e-07,1.404497141921368e-07,-2.515328446164919,5.641061118279064
12,0.4147829116815814,4.417328323496851e-06,-0.88,1.8322323038735423e-06,1.4990016578379457,1.5715993240128512e-07,1.5715993240128512e-07,-2.4980916661426957,5.557967799791423
13,0.418951549247639,4.9263889953650195e-06,-0.87,2.063918301804695e-06,1.4886240113043077,1.759949882496059e-07,1.759949882496059e-07,-2.4807792843902057,5.476530149837786
14,0.4231620823177488,5.4999854796235164e-06,-0.86,2.32738530827487e-06,1.4782151313472112,1.972486558532438e-07,1.972486558532438e-07,-2.4633794194078447,5.396722544396595
15,0.4274149319487267,6.147247309931148e-06,-0.8499999999999999,2.627425290646215e-06,1.4677758360112014,2.212593878114788e-07,2.212593878114788e-07,-2.445879751832745,5.3185191634165125
16,0.43171052342907973,6.878748935128682e-06,-0.84,2.9696283033216283e-06,1.457307020793524,2.4841781109952166e-07,2.4841781109952166e-07,-2.428267521108663,5.2418938712871945
17,0.4360492863215356,7.706763585864635e-06,-0.83,3.3605287614650726e-06,1.4468096631599283,2.791756014142166e-07,2.791756014142166e-07,-2.4105295247123166,5.166820085874687
18,0.44043165450599925,8.645566034521454e-06,-0.8200000000000001,3.8077809527251548e-06,1.436284827215368,3.1405601419454143e-07,3.1405601419454143e-07,-2.3926521203647924,5.093270635912435
19,0.4448580662229411,9.711794440061966e-06,-0.81,4.320370094160677e-06,1.4257336685193374,3.5366640582790154e-07,3.5366640582790154e-07,-2.3746212316959205,5.021217606229418
20,0.44932896411722156,1.0924883743438839e-05,-0.8,4.908866695540447e-06,1.4151574390324844,3.9871315338224633e-07,3.9871315338224633e-07,-2.3564223578758563,4.950632170028022
21,0.45384479528235583,1.230758589180309e-05,-0.79,5.585733799485384e-06,1.404557492177597,4.5001947368561446e-07,4.5001947368561446e-07,-2.3380405877660397,4.8814844089916525
22,0.4584060113052235,1.388659565345427e-05,-0.78,6.365698924108426e-06,1.393935287994154,5.085467463805671e-07,5.085467463805671e-07,-2.319460619185064,4.813743120094749
23,0.46301306831122807,1.5693305110873975e-05,-0.77,7.266205351330037e-06,1.3832923983611936,5.754200935736975e-07,5.754200935736975e-07,-2.3006667839239388,4.747375610521435
24,0.46766642700990924,1.7764715296702293e-05,-0.76,8.307960929657042e-06,1.372630512258427,6.519591252418522e-07,6.519591252418522e-07,-2.2816430791769777,4.682347480627271
25,0.4723665527410147,2.014454013761582e-05,-0.75,9.51560698135859e-06,1.3619514410301818,7.397149859311725e-07,7.397149859311725e-07,-2.262373206085742,4.618622396428804
26,0.4771139155210344,2.2884546231925976e-05,-0.74,1.0918535457636336e-05,1.3512571236109798,8.405150870860467e-07,8.405150870860467e-07,-2.2428406161111987,4.55616185305216
27,0.48190899009020244,2.6046182438713033e-05,-0.73,1.2551889474745364e-05,1.3405496316653334,9.565172494063745e-07,9.565172494063745e-07,-2.223028565959977,4.494924931250548
28,0.4867522559599717,2.9702566344361237e-05,-0.72,1.4457791175918561e-05,1.329831174587711,1.0902753760921868e-06,1.0902753760921868e-06,-2.2029201817855464,4.434868049853134
29,0.4916441974609651,3.394091108677033e-05,-0.71,1.668685199234917e-05,1.319104104301656,1.2448193043024247e-06,1.2448193043024247e-06,-2.182498533363494,4.375944717591029
30,0.4965853037914095,3.886549663632613e-05,-0.7,1.9300034454154016e-05,1.3083709197898064,1.4237521107629547e-06,1.4237521107629547e-06,-2.1617467188983595,4.318105288650295
31,0.5015760690660556,4.4601315569888385e-05,-0.69,2.2370952538719275e-05,1.2976342712791715,1.631368966248381e-06,1.631368966248381e-06,-2.1406479610531637,4.26129672712256
32,0.5066169923655897,5.1298556046718085e-05,-0.6799999999999999,2.5988720177085948e-05,1.28689696399862,1.8728026365266714e-06,1.8728026365266714e-06,-2.119185714698193,4.205462386529634
33,0.5117085777865426,5.9138125904871424e-05,-0.6699999999999998,3.0261486299743245e-05,1.276161961418281,2.1542020188780597e-06,2.1542020188780597e-06,-2.097343786749759,4.150541811428278
34,0.5168513344916993,6.833847383459093e-05,-0.6599999999999999,3.5320831398534396e-05,1.2654323878736768,2.482951709237291e-06,2.482951709237291e-06,-2.0751064683071925,4.096470569327865
35,0.522045776761016,7.916402936524426e-05,-0.65,4.132724720151083e-05,1.2547115304711425,2.867942643480781e-06,2.867942643480781e-06,-2.052458679096597,4.043180121703627
36,0.5272924240430485,9.193566663060717e-05,-0.64,4.8476980513666463e-05,1.2440028401656995,3.3199064372047005e-06,3.3199064372047005e-06,-2.0293861239871642,3.9905977443212333
37,0.5325918010068972,0.00010704370225826104,-0.63,5.701059817217331e-05,1.2333099318984122,3.851829337597756e-06,3.851829337597756e-06,-2.0058754610630616,3.9386465070492864
38,0.5379444375946745,0.0001249640712433455,-0.62,6.722372702454234e-05,1.2226365836776372,4.479465853801656e-06,4.479465853801656e-06,-1.9819144804068154,3.887245324746619
39,0.5433508690744998,0.00014627849388673775,-0.61,7.948054678026786e-05,1.2119867344879485,5.22197744090569e-06,5.22197744090569e-06,-1.9574922923822022,3.8363090902639105
40,0.5488116360940265,0.00017169966139817734,-0.5999999999999999,9.423077208872407e-05,1.201364480912187,6.102728337675778e-06,6.102728337675778e-06,-1.9325995238039095,3.7857489009275413
41,0.5543272847345071,0.0002021027396996915,-0.5899999999999999,0.00011203106293513487,1.1907740723564813,7.150279250689451e-06,7.150279250689451e-06,-1.9072285199461503,3.73547238929248
42,0.559898366565402,0.00023856483557387198,-0.58,0.00013357206175775463,1.180219904775588,8.399630508804101e-06,8.399630508804101e-06,-1.8813735498906006,3.685384167628477
43,0.5655254386995371,0.00028241450575539344,-0.5700000000000001,0.0001597125872624318,1.1697065128068194,9.893780260950003e-06,9.893780260950003e-06,-1.8550310122546165,3.635386394215541
44,0.5712090638488149,0.00033529394182668437,-0.56,0.00019152293862499938,1.1592385602354571,1.1685681084228072e-05,1.1685681084228072e-05,-1.8281996378890955,3.585379466973854
45,0.5769498103804866,0.00039923716169354954,-0.55,0.0002303398047359371,1.148820828733072,1.3840701063361216e-05,1.3840701063361216e-05,-1.8008806857116668,3.5352628471968917
46,0.5827482523739896,0.00047676841890173196,-0.54,0.0002778359629020945,1.1384582048326726,1.6439724343064732e-05,1.6439724343064732e-05,-1.7730781274681902,3.4849360121042614
47,0.5886049696783552,0.0005710261495017125,-0.53,0.0003361088294130034,1.1281556651309792,1.9583063066597184e-05,1.9583063066597184e-05,-1.7447988169130713,3.4342995311864435
48,0.5945205479701944,0.0006859191678504147,-0.5199999999999999,0.00040779303953368827,1.1179182597381936,2.3395399607717415e-05,2.3395399607717415e-05,-1.7160526386959392,3.3832562557773818
49,0.6004955788122659,0.0008263235643700295,-0.5100000000000001,0.0004962036470725954,1.107751094028915,2.8032037808434218e-05,2.8032037808434218e-05,-1.6868526321604385,3.3317126067477156
