,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.1012827021801226e-06,-1.0,1.5087775885641264e-06,1.5875067460166608,5.598972063758367e-08,5.598972063758367e-08,-0.3768218257538131,1.598956981608917
1,0.3715766910220457,5.266306818057281e-06,-0.99,1.956836861360563e-06,1.5861204959898656,7.321738282328738e-08,7.321738282328738e-08,-0.37202589546922193,1.1420264760740353
2,0.37531109885139957,6.763661342632907e-06,-0.9799999999999999,2.538477170762289e-06,1.5847420229924014,9.56052346179348e-08,9.56052346179348e-08,-0.36625462357276456,1.1135518196412755
3,0.37908303810339883,8.670516112714467e-06,-0.97,3.286845589932272e-06,1.5833713074852156,1.246189857972979e-07,1.246189857972979e-07,-0.36056652728134764,1.085770159834696
4,0.38289288597511206,1.109397485572158e-05,-0.9599999999999999,4.247804049442564e-06,1.5820083299003973,1.6214898812538792e-07,1.6214898812538792e-07,-0.35496047885575766,1.0586649923228635
5,0.38674102345450123,1.416773064947495e-05,-0.95,5.479242651405648e-06,1.5806530706420918,2.106028385018277e-07,2.106028385018277e-07,-0.3494353648919427,1.032220197685788
6,0.39062783535852114,1.8058266970383282e-05,-0.94,7.054061736967101e-06,1.5793055100874072,2.7304023231256025e-07,2.7304023231256025e-07,-0.34399008615324494,1.0064200326666406
7,0.39455371037160114,2.2972396779203917e-05,-0.9299999999999999,9.063844385363524e-06,1.5779656285873151,3.533410180001084e-07,3.533410180001084e-07,-0.33862355740532507,0.9812491214248407
8,0.39851904108451414,2.9166400291032144e-05,-0.92,1.1623365875869224e-05,1.5766334064675371,4.5641408386032367e-07,4.5641408386032367e-07,-0.33333470725237746,0.9566924473513677
9,0.40252422403363597,3.695706585558504e-05,-0.91,1.4876114256079352e-05,1.575308824029427,5.884563000213561e-07,5.884563000213561e-07,-0.32812247797495003,0.9327353446664899
10,0.4065696597405991,4.673498782229877e-05,-0.9,1.9001028096893054e-05,1.57399186155084,7.572726423710208e-07,7.572726423710208e-07,-0.32298582536873677,0.9093634906681067
11,0.4106557527523455,5.898053071172068e-05,-0.89,2.4220694237154487e-05,1.572682499287003,9.72670869403558e-07,9.72670869403558e-07,-0.31792371858637636,0.8865628974491954
12,0.4147829116815814,7.428293070115329e-05,-0.88,3.081129028446549e-05,1.5713807174713617,1.2469467579601101e-06,1.2469467579601101e-06,-0.31293513998008987,0.8643199047591729
13,0.418951549247639,9.336307347193624e-05,-0.87,3.9114604273588834e-05,1.5700864963164345,1.5954789847061335e-06,1.5954789847061335e-06,-0.30801908494533264,0.8426211720532671
14,0.4231620823177488,0.00011710056180599903,-0.86,4.95525175744048e-05,1.568799816014648,2.037456339309962e-06,2.037456339309962e-06,-0.30317456176754715,0.8214536714254616
15,0.4274149319487267,0.00014656576668574557,-0.8499999999999999,6.26443971940009e-05,1.567520656739168,2.5967641088531224e-06,2.5967641088531224e-06,-0.29840059146938075,0.8008046803201752
16,0.43171052342907973,0.00018305764149849542,-0.84,7.902791022900828e-05,1.566248998644721,3.3030612678341953e-06,3.3030612678341953e-06,-0.2936962076596414,0.7806617746242089
17,0.4360492863215356,0.00022814816938799577,-0.83,9.948384643720037e-05,1.5649848218684104,4.193085608950042e-06,4.193085608950042e-06,-0.2890604563841237,0.7610128216859235
18,0.44043165450599925,0.0002837344075386789,-0.8200000000000001,0.00012496561455253982,1.5637281065305195,5.312230199172596e-06,5.312230199172596e-06,-0.28449239597785897,0.7418459737633754
19,0.4448580662229411,0.00035209918745023364,-0.81,0.0001566341636477798,1.5624788327353123,6.7164416437393015e-06,6.7164416437393015e-06,-0.27999109691880836,0.7231496613504997
20,0.44932896411722156,0.00043598162472855534,-0.8,0.000195899171813425,1.5612369805718207,8.474498600308245e-06,8.474498600308245e-06,-0.2755556416832687,0.7049125868826341
21,0.45384479528235583,0.0005386586826189872,-0.79,0.0002444674395402777,1.5600025301146283,1.0670737905504879e-05,1.0670737905504879e-05,-0.27118512460252575,0.6871237184087179
22,0.4584060113052235,0.000664039116759584,-0.78,0.0003043995228644045,1.5587754614246436,1.3408305531426024e-05,1.3408305531426024e-05,-0.2668786517213891,0.6697722835083488
23,0.46301306831122807,0.0008167711999819466,-0.77,0.00037817573941188476,1.557555754549866,1.6813020453865235e-05,1.6813020453865235e-05,-0.2626353406578529,0.6528477633238496
24,0.46766642700990924,0.0010023656801371496,-0.76,0.00046877277618709827,1.5563433895261445,2.1037951334679228e-05,2.1037951334679228e-05,-0.25845432046445277,0.6363398866855527
25,0.4723665527410147,0.0012273354547067418,-0.75,0.0005797522177966494,1.5551383463779282,2.6268818671404404e-05,2.6268818671404404e-05,-0.25433473149105396,0.6202386244369896
26,0.4771139155210344,0.0014993534462948701,-0.74,0.0007153623935117024,1.5539406051190097,3.2730348690668265e-05,3.2730348690668265e-05,-0.2502757252492948,0.604534183797183
27,0.48190899009020244,0.0018274301250527263,-0.73,0.0008806550060245717,1.552750145753257,4.069371957593493e-05,4.069371957593493e-05,-0.24627646427785396,0.5892170030237118
28,0.4867522559599717,0.0022221120388393393,-0.72,0.0010816180479008607,1.5515669482753471,5.0485255518650796e-05,5.0485255518650796e-05,-0.24233612200973467,0.5742777459001832
29,0.4916441974609651,0.0026957025699987916,-0.71,0.001325326526620517,1.5503909926714805,6.24965392416188e-05,6.24965392416188e-05,-0.23845388264117656,0.5597072966799626
30,0.4965853037914095,0.0032625059288763315,-0.7,0.0016201124978123278,1.5492222589200957,7.719612879397708e-05,7.719612879397708e-05,-0.23462894100107226,0.5454967549297043
31,0.5015760690660556,0.003939095108163775,-0.69,0.001975755840030115,1.548060726992575,9.514307914282316e-05,9.514307914282316e-05,-0.23086050242242317,0.5316374305425111
32,0.5066169923655897,0.004744604148290261,-0.6799999999999999,0.002403697083572112,1.5469063768539426,0.00011700248286194981,0.00011700248286194981,-0.22714778261540583,0.5181208388563109
33,0.5117085777865426,0.005701044592085161,-0.6699999999999998,0.0029172734201135574,1.5457591884635524,0.00014356325649012014,0.00014356325649012014,-0.22349000754132708,0.5049386959594981
34,0.5168513344916993,0.006833645427269171,-0.6599999999999999,0.0035319787585271693,1.544619141775773,0.00017575840915617924,0.00017575840915617924,-0.21988641328789824,0.49208291398252807
35,0.522045776761016,0.00817121511971104,-0.65,0.004265748344250909,1.5434862167406636,0.00021468803706370387,0.00021468803706370387,-0.21633624594628809,0.47954559656959295
36,0.5272924240430485,0.009746523522337227,-0.64,0.005139268014085789,1.5423603933046413,0.00026164529044914175,0.00026164529044914175,-0.21283876148923364,0.4673190344489898
37,0.5325918010068972,0.011596700500199758,-0.63,0.006176307605138974,1.541241651411144,0.000318145557666627,0.000318145557666627,-0.20939322565044072,0.4553957010851521
38,0.5379444375946745,0.013763647040884834,-0.62,0.007404077366660398,1.540129971001285,0.00038595910297245517,0.00038595910297245517,-0.20599891380560015,0.4437682484151901
39,0.5433508690744998,0.01629445342453923,-0.61,0.008853605429317351,1.5390253320144986,0.00046714737917186167,0.00046714737917186167,-0.20265511085441534,0.43242950275144293
40,0.5488116360940265,0.019241817717643665,-0.5999999999999999,0.010560133463043046,1.5379277143891823,0.000564103212300604,0.000564103212300604,-0.1993611111039288,0.421372460682281
41,0.5543272847345071,0.022664456443194383,-0.5899999999999999,0.012563526600139447,1.5368370980633292,0.0006795950216118563,0.0006795950216118563,-0.1961162181533213,0.41059028514128054
42,0.559898366565402,0.02662749778749522,-0.58,0.01490869251694243,1.5357534629751557,0.0008168151930324496,0.0008168151930324496,-0.1929197447798623,0.40007630152044943
43,0.5655254386995371,0.031202846157805112,-0.5700000000000001,0.0176460032620669,1.53467678906372,0.0009794326666964226,0.0009794326666964226,-0.18977101282610037,0.38982399390819816
44,0.5712090638488149,0.036469505340527154,-0.56,0.02083171200459187,1.533607056269537,0.0011716497279605775,0.0011716497279605775,-0.1866693530883275,0.3798270013720633
45,0.5769498103804866,0.04251384596956875,-0.55,0.02452835537068791,1.5325442445351831,0.0013982629054942741,0.0013982629054942741,-0.18361410520653507,0.3700791143469469
46,0.5827482523739896,0.049429801549760566,-0.54,0.028805130468316096,1.531488333805895,0.0016647277787998904,0.0016647277787998904,-0.1806046175548753,0.3605742711699924
47,0.5886049696783552,0.05731897594942537,-0.53,0.033738234100705894,1.5304393040301676,0.001977227380410951,0.001977227380410951,-0.1776402471342748,0.35130655448810827
48,0.5945205479701944,0.06629064414581758,-0.5199999999999999,0.03941115008286862,1.5293971351603326,0.002342743744922715,0.002342743744922715,-0.1747203594656736,0.34227018808047327
49,0.6004955788122659,0.0764616271481869,-0.5100000000000001,0.04591486905127815,1.528361807153146,0.0027691320083061965,0.0027691320083061965,-0.17184432848413958,0.33345953340263984
50,0.6065306597126334,0.08795602151406309,-0.5,0.05334802375462327,1.5273332999703588,0.0032651962975585036,0.0032651962975585036,-0.16901153643527814,0.32486908643621476
51,0.6126263941844161,0.10090476379335456,-0.48999999999999994,0.06181692159875303,1.5263115935792833,0.0038407664742049485,0.0038407664742049485,-0.1662213737718751,0.3164934745586465
52,0.6187833918061408,0.11544501066292219,-0.48000000000000004,0.07143545526509909,1.525296667953354,0.004506774607692887,0.004506774607692887,-0.16347323905181158,0.3083274534471889
