,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00995536833925639,-1.0,0.0036623753413015103,2.709766063419795,0.0007017941466587185,0.0007017941466587185,-3.4587825239712178,4.951225460511709
1,0.3715766910220457,0.011124539331614924,-0.99,0.004133619513986073,2.697041913599274,0.0007411859412503885,0.0007411859412503885,-3.4324722467221127,8.146940121301848
2,0.37531109885139957,0.011621381181648948,-0.9799999999999999,0.004361633341455643,2.6842575298305547,0.0007810788472384367,0.0007810788472384367,-3.4144825031973527,8.013386791547289
3,0.37908303810339883,0.012141149376252365,-0.97,0.004602503791616932,2.6714120499935965,0.0008231503595577117,0.0008231503595577117,-3.396741082134099,7.882174862332731
4,0.38289288597511206,0.012684950549534212,-0.9599999999999999,0.004856977324362738,2.658504591249234,0.0008675217455860196,0.0008675217455860196,-3.379248035711196,7.753261490136234
5,0.38674102345450123,0.013253948165273591,-0.95,0.005125845478250818,2.6455342493372127,0.0009143211968603016,0.0009143211968603016,-3.362003489246356,7.626604577135872
6,0.39062783535852114,0.013849365688988261,-0.94,0.005409947740178058,2.6325000978434594,0.0009636842383057287,0.0009636842383057287,-3.345007643695793,7.502162754741377
7,0.39455371037160114,0.014472489957196692,-0.9299999999999999,0.00571017461092769,2.619401187434921,0.0010157541628090794,0.0010157541628090794,-3.3282607782988487,7.379895367833634
8,0.39851904108451414,0.015124674757466134,-0.92,0.0060274708810605605,2.606236545060218,0.0010706824928210512,0.0010706824928210512,-3.311763253377441,7.259762458486568
9,0.40252422403363597,0.015807344634650358,-0.91,0.006362839133094894,2.5930051731142227,0.0011286294707695266,0.0011286294707695266,-3.295515513299864,7.1417247505161
10,0.4065696597405991,0.016521998939178974,-0.9,0.006717343486936535,2.579706048564581,0.0011897645802175782,0.0011897645802175782,-3.2795180896193643,7.025743633416892
11,0.4106557527523455,0.01727021613533276,-0.89,0.007092113607250778,2.566338122038029,0.0012542670998207939,0.0012542670998207939,-3.2637716044009757,6.911781146824971
12,0.4147829116815814,0.018053658388466377,-0.88,0.00748834899287269,2.552900316864241,0.0013223266923052535,0.0013223266923052535,-3.2482767737463334,6.7997999649591785
13,0.418951549247639,0.018874076451801596,-0.87,0.00790732357010066,2.539391528074786,0.0013941440308419262,0.0013941440308419262,-3.2330344115320413,6.689763380869011
14,0.4231620823177488,0.01973331487554223,-0.86,0.00835039061376626,2.525810621354595,0.0014699314653766615,0.0014699314653766615,-3.2180454333743866,6.581635291133083
15,0.4274149319487267,0.020633317562372806,-0.8499999999999999,0.00881898802179804,2.5121564319431893,0.0015499137316608014,0.0015499137316608014,-3.203310860836846,6.47538018000748
16,0.43171052342907973,0.0215761336963005,-0.84,0.009314643971605694,2.4984277634826912,0.0016343287059472633,0.0016343287059472633,-3.188831825897934,6.370963103987454
17,0.4360492863215356,0.022563924073580162,-0.83,0.009838982988897946,2.484623386809475,0.0017234282085311081,0.0017234282085311081,-3.174609575695459,6.268349676116296
18,0.44043165450599925,0.023598967867315305,-0.8200000000000001,0.010393732462435593,2.470742038686061,0.0018174788595679559,0.0018174788595679559,-3.1606454775686195,6.167506050167658
19,0.4448580662229411,0.02468366986032828,-0.81,0.010980729641351133,2.4567824204696262,0.0019167629908745099,0.0019167629908745099,-3.1469410244180356,6.068398904907265
20,0.44932896411722156,0.02582056818367005,-0.8,0.011601929154886552,2.442743196713256,0.002021579617695113,0.002021579617695113,-3.1334978404073617,5.970995427901701
21,0.45384479528235583,0.027012342602306297,-0.79,0.01225941109844056,2.4286229936957504,0.0021322454747514374,0.0021322454747514374,-3.120317687030699,5.875263299510605
22,0.4584060113052235,0.028261823392611615,-0.78,0.012955389733619751,2.4144203978755288,0.00224909612123092,0.00224909612123092,-3.1074024695733664,5.781170676253252
23,0.46301306831122807,0.029572000861624904,-0.77,0.013692222855043228,2.400133954263808,0.002372487119749911,0.002372487119749911,-3.0947542439944065,5.688686174367821
24,0.46766642700990924,0.030946035561719334,-0.76,0.014472421881270871,2.385762164711908,0.002502795294746507,0.002502795294746507,-3.082375224262662,5.597778852609114
25,0.4723665527410147,0.032387269260812174,-0.75,0.015298662733424877,2.371303486107112,0.0026404200762070174,0.0026404200762070174,-3.070267790181797,5.508418195028841
26,0.4771139155210344,0.0338992367334727,-0.74,0.016173797571081637,2.356756328471109,0.002785784935137481,0.002785784935137481,-3.0584344957393372,5.420574093260877
27,0.48190899009020244,0.03548567844500865,-0.73,0.017100867462099784,2.342119052954576,0.0029393389177243545,0.0029393389177243545,-3.0468780780232145,5.334216828124462
28,0.4867522559599717,0.03715055420901176,-0.72,0.018083116071399695,2.327389969720946,0.0031015582857489843,0.0031015582857489843,-3.0356014667467908,5.249317051253675
29,0.4916441974609651,0.03889805790521143,-0.71,0.019124004461597826,2.312567335711888,0.003272948271463294,0.003272948271463294,-3.0246077944331287,5.165845765313556
30,0.4965853037914095,0.04073263335679522,-0.7,0.020227227109708257,2.297649352286381,0.003454044955880531,0.003454044955880531,-3.0139004073092677,5.083774304528068
31,0.5015760690660556,0.042658991473420844,-0.69,0.021396729253560808,2.2826341627246736,0.0036454172802309337,0.0036454172802309337,-3.0034828769674813,5.003074313515895
32,0.5066169923655897,0.044682128781539994,-0.6799999999999999,0.02263672569579574,2.2675198495876496,0.003847669201227366,0.003847669201227366,-2.9933590128568395,4.923717726118088
33,0.5117085777865426,0.046807347473817935,-0.6699999999999998,0.023951721205787892,2.2523044319213943,0.004061442001777271,0.004061442001777271,-2.9835328756714325,4.845676742655381
34,0.5168513344916993,0.04904027712723199,-0.6599999999999999,0.02534653267705261,2.236985862295865,0.004287416769864549,0.004287416769864549,-2.974008791710887,4.768923806645966
35,0.522045776761016,0.051386898254451085,-0.65,0.026826313214584216,2.221562023665678,0.004526317059554974,0.004526317059554974,-2.9647913682925697,4.6934315800695
36,0.5272924240430485,0.05385356787392574,-0.64,0.02839657834760915,2.2060307260399723,0.004778911749426795,0.004778911749426795,-2.955885510305093,4.619172917564165
37,0.5325918010068972,0.05644704730519582,-0.63,0.030063234585795764,2.190389702947228,0.005046018115249851,0.005046018115249851,-2.947296437999428,4.546120839115913
38,0.5379444375946745,0.059174532421755854,-0.62,0.03183261056354928,2.1746366076796657,0.005328505135427153,0.005328505135427153,-2.939029706122858,4.474248501360516
39,0.5433508690744998,0.062043686621480534,-0.61,0.033711491046367364,2.158769009300542,0.005627297049613733,0.005627297049613733,-2.9310912245121385,4.403529166999493
