,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.0729695985053684e-05,-1.0,1.1304823386349864e-05,1.77465304537974,7.625750606532478e-07,7.625750606532478e-07,-1.7854100790754661,3.0436093223061955
1,0.3715766910220457,3.575634392387258e-05,-0.99,1.3286223958278802e-05,1.7680848887582186,8.855512615424388e-07,8.855512615424388e-07,-1.7709404753146443,4.322564753193429
2,0.37531109885139957,4.10400511936201e-05,-0.9799999999999999,1.5402786710395253e-05,1.7614922413434515,1.0271297840036553e-06,1.0271297840036553e-06,-1.759881559679509,4.249558182970552
3,0.37908303810339883,4.710006482011428e-05,-0.97,1.7854835666875937e-05,1.754874827117986,1.191246377652e-06,1.191246377652e-06,-1.7489408876397365,4.177851032765611
4,0.38289288597511206,5.4049647110071274e-05,-0.9599999999999999,2.0695225367911566e-05,1.748232364840457,1.3814705585035725e-06,1.3814705585035725e-06,-1.738117852199205,4.10741966013828
5,0.38674102345450123,6.201844261354768e-05,-0.95,2.3985075969417682e-05,1.7415645679061176,1.6019336859240951e-06,1.6019336859240951e-06,-1.727411863185208,4.038240855248106
6,0.39062783535852114,7.115482196656868e-05,-0.94,2.779505408012167e-05,1.734871144202543,1.8574167324203472e-06,1.8574167324203472e-06,-1.7168223474781323,3.9702918326984387
7,0.39455371037160114,8.162855641832913e-05,-0.9299999999999999,3.220684980712934e-05,1.7281517959603072,2.1534516378984847e-06,2.1534516378984847e-06,-1.7063487492554077,3.9035502234175925
8,0.39851904108451414,9.363386884880414e-05,-0.92,3.731487962665859e-05,1.72140621959841,2.4964383222858544e-06,2.4964383222858544e-06,-1.695990530249902,3.8379940668451793
9,0.40252422403363597,0.00010739291327036236,-0.91,4.322824908086418e-05,1.7146341055642351,2.8937797535988352e-06,2.8937797535988352e-06,-1.6857471700239537,3.7736018030531007
10,0.4065696597405991,0.00012315974180288435,-0.9,5.007301431853873e-05,1.707835138167794,3.354037816372113e-06,3.354037816372113e-06,-1.6756181662597058,3.7103522651985497
11,0.4106557527523455,0.00014122482601318183,-0.89,5.799478723376221e-05,1.7010089954100076,3.8871131435858075e-06,3.8871131435858075e-06,-1.6656030350657676,3.648224672012052
12,0.4147829116815814,0.0001619202084284443,-0.88,6.716173551203866e-05,1.6941553488047636,4.5044525506243716e-06,4.5044525506243716e-06,-1.6557013113028962,3.5871986203007493
13,0.418951549247639,0.00018562537009465834,-0.87,7.776803638082348e-05,1.687273863194463,5.219288241153919e-06,5.219288241153919e-06,-1.645912548927686,3.5272540779110892
14,0.4231620823177488,0.00021277391138557864,-0.86,9.003785140481363e-05,1.680364196558776,6.046913588075853e-06,6.046913588075853e-06,-1.6362363213561186,3.468371376382447
15,0.4274149319487267,0.0002438611560361293,-0.8499999999999999,0.00010422989941212003,1.6734259998162833,7.005000992155175e-06,7.005000992155175e-06,-1.6266722218483893,3.4105312040992306
16,0.43171052342907973,0.00027945280273174633,-0.84,0.00012064271574104558,1.6664589166186916,8.113968141931771e-06,8.113968141931771e-06,-1.617219863915207,3.3537145992948765
17,0.4360492863215356,0.0003201947647269008,-0.83,0.0001396206986430571,1.6594625831372685,9.397399921340366e-06,9.397399921340366e-06,-1.6078788817474916,3.2979029433386944
18,0.44043165450599925,0.0003668243560836801,-0.8200000000000001,0.00016156105806303304,1.6524366278411424,1.088253428105368e-05,1.088253428105368e-05,-1.59864893067011,3.2430779540305443
19,0.4448580662229411,0.00042018300344362144,-0.81,0.00018692179837167684,1.6453806712670829,1.260082159415532e-05,1.260082159415532e-05,-1.5895296876218759,3.1892216790132397
20,0.44932896411722156,0.0004812306850088759,-0.8,0.00021623088519645914,1.638294325780354,1.4588568412299274e-05,1.4588568412299274e-05,-1.580520851662076,3.1363164893953064
21,0.45384479528235583,0.0005510623238742546,-0.79,0.00025009676756653035,1.631177195326223,1.6887678109700488e-05,1.6887678109700488e-05,-1.5716221445059169,3.084345073265367
22,0.4584060113052235,0.00063092639130886,-0.78,0.0002892204504670931,1.6240288751716638,1.9546502707634694e-05,1.9546502707634694e-05,-1.5628333110904382,3.0332904295328
23,0.46301306831122807,0.0007222460073308608,-0.77,0.0003344093399297956,1.616848951636785,2.262082222026507e-05,2.262082222026507e-05,-1.5541541201719176,2.9831358616958488
24,0.46766642700990924,0.0008266428612871852,-0.76,0.0003865931133514259,1.609637001815477,2.6174970204517756e-05,2.6174970204517756e-05,-1.545584364957486,2.9338649717716794
25,0.4723665527410147,0.0009459643144847973,-0.75,0.0004468419022492008,1.602392593284744,3.0283126831509577e-05,3.0283126831509577e-05,-1.5371238637725169,2.8854616542848883
26,0.4771139155210344,0.0010823140905926378,-0.74,0.000516387113586241,1.5951152838021536,3.503080383915336e-05,3.503080383915336e-05,-1.5287724607657036,2.837910090384116
27,0.48190899009020244,0.0012380870079233834,-0.73,0.0005966452596321581,1.587804620990811,4.051654911985114e-05,4.051654911985114e-05,-1.5205300266546358,2.791194741933214
28,0.4867522559599717,0.0014160082612235637,-0.72,0.0006892452156085265,1.5804601420112143,4.6853902588184226e-05,4.6853902588184226e-05,-1.5123964595136783,2.7453003458421223
29,0.4916441974609651,0.0016191778196352586,-0.71,0.000796059379681172,1.5730813732193278,5.4173639369325954e-05,5.4173639369325954e-05,-1.5043716856070295,2.700211908274617
30,0.4965853037914095,0.0018511205724857918,-0.7,0.0009192392718423848,1.565667829810149,6.262634130371758e-05,6.262634130371758e-05,-1.4964556602700967,2.6559146990757045
31,0.5015760690660556,0.002115842925881671,-0.69,0.00106125617752495,1.5582190154460158,7.238534338738223e-05,7.238534338738223e-05,-1.4886483688413292,2.6123942461943774
32,0.5066169923655897,0.002417896631145936,-0.6799999999999999,0.0012249475191220456,1.5507344218688484,8.365010809219253e-05,8.365010809219253e-05,-1.4809498276483943,2.5696363301580893
33,0.5117085777865426,0.0027624507112781324,-0.6699999999999998,0.001413569724673556,1.5432135284954644,9.665008764891958e-05,9.665008764891958e-05,-1.4733600850518764,2.527626978630262
34,0.5168513344916993,0.003155372444146729,-0.6599999999999999,0.0016308584585755718,1.5356558019950612,0.00011164914240158197,0.00011164914240158197,-1.4658792225500903,2.486352460994217
35,0.522045776761016,0.0036033184612546507,-0.65,0.0018810971850229932,1.528060695847891,0.00012895059235207285,0.00012895059235207285,-1.4585073559492765,2.4457992829714077
36,0.5272924240430485,0.004113837128800217,-0.64,0.0021691951517633615,1.5204276498840974,0.000148902989130284,0.000148902989130284,-1.4512446366030478,2.4059541813177603
37,0.5325918010068972,0.004695483493327298,-0.63,0.0025007760103093425,1.5127560898016132,0.0001719067069306801,0.0001719067069306801,-1.4440912527259,2.366804118499609
38,0.5379444375946745,0.00535794819735512,-0.62,0.0028822784296875996,1.5050454266619455,0.00019842146359483337,0.00019842146359483337,-1.437047430785659,2.328336277440728
39,0.5433508690744998,0.006112201900529698,-0.61,0.0033210702146116208,1.497295056362596,0.00022897489709761132,0.00022897489709761132,-1.4301134369804125,2.290538056223932
40,0.5488116360940265,0.006970656878326065,-0.5999999999999999,0.003825577606044207,1.489504359084777,0.0002641723383588479,0.0002641723383588479,-1.4232895788052125,2.2533970629195457
41,0.5543272847345071,0.007947347611968551,-0.5899999999999999,0.004405431622583796,1.4816726987150026,0.0003047079386493401,0.0003047079386493401,-1.416576206715108,2.216901110263106
42,0.559898366565402,0.009058132328536117,-0.58,0.005071633494880634,1.4737994222390192,0.00035137732907342123,0.00035137732907342123,-1.4099737158911212,2.1810382104902346
43,0.5655254386995371,0.010320917596842429,-0.5700000000000001,0.005836741451736086,1.465883859106451,0.0004050920107555589,0.0004050920107555589,-1.4034825481164894,2.145796570005195
44,0.5712090638488149,0.011755908229905574,-0.56,0.0067150813346969415,1.4579253205644047,0.0004668956976116023,0.0004668956976116023,-1.3971031937709466,2.111164584176282
45,0.5769498103804866,0.013385884884703835,-0.55,0.0077229837460049,1.449923098958169,0.0005379828590137414,0.0005379828590137414,-1.3908361939512959,2.0771308319768753
46,0.5827482523739896,0.01523651187982573,-0.54,0.008879050670243976,1.4418764669969943,0.0006197197373605245,0.0006197197373605245,-1.3846821427278593,2.043684070681124
47,0.5886049696783552,0.01733667786529891,-0.53,0.010204454749227676,1.4337846769828064,0.000713668145601698,0.000713668145601698,-1.3786416895468052,2.010813230403603
48,0.5945205479701944,0.01971887206903095,-0.5199999999999999,0.011723274627834441,1.425646959999534,0.0008216123821384036,0.0008216123821384036,-1.3727155417888768,1.9785074087054353
49,0.6004955788122659,0.022419598901236112,-0.5100000000000001,0.01346287001893662,1.417462525060576,0.0009455896351896476,0.0009455896351896476,-1.3669044674960567,1.9467558650103725
50,0.6065306597126334,0.02547983371089177,-0.5,0.015454300350035382,1.4092305582117317,0.0010879242855775795,0.0010879242855775795,-1.3612092982801278,1.9155480149392783
51,0.6126263941844161,0.028945522442643392,-0.48999999999999994,0.017732791041820715,1.4009502215867196,0.0012512665557007363,0.0012512665557007363,-1.3556309324255598,1.8848734246495593
52,0.6187833918061408,0.03286812782175105,-0.48000000000000004,0.0203382516158609,1.3926206524121971,0.0014386359929404735,0.0014386359929404735,-1.3501703382025754,1.8547218048747678
53,0.6250022682827008,0.03730522447916866,-0.47000000000000003,0.023315849918275747,1.3842409619589389,0.0016534703173669563,0.0016534703173669563,-1.3448285574073797,1.8250830049519204
54,0.631283645506926,0.0423211450942525,-0.46,0.026716646757127274,1.3758102344355778,0.001899680205741272,0.001899680205741272,-1.3396067091464345,1.79594700664263
55,0.6376281516217733,0.047987679151213845,-0.44999999999999996,0.030598295157807192,1.367327525821029,0.0021817106255241914,0.0021817106255241914,-1.334505993885122,1.7673039177461938
56,0.6440364210831414,0.054384825244120145,-0.43999999999999995,0.03502580821145522,1.3587918626313948,0.0025046093727488783,0.0025046093727488783,-1.3295276977818418,1.7391439655500123
57,0.6505090947233166,0.06160159698533857,-0.4299999999999999,0.040072399088443185,1.3502022406168224,0.002874103504659886,0.002874103504659886,-1.3246731973310488,1.7114574899830326
58,0.6570468198150567,0.06973688142945131,-0.42000000000000004,0.04582039616704067,1.3415576233833937,0.003296684390044158,0.003296684390044158,-1.3199439643407183,1.6842349365612521
59,0.6636502501363194,0.0789003474671919,-0.41,0.052362235332444426,1.3328569409347395,0.0037797021247922835,0.0037797021247922835,-1.3153415712713112,1.6574668490468112
60,0.6703200460356393,0.08921339981316294,-0.39999999999999997,0.05980153026975528,1.3240990881276156,0.00433147007440271,0.00433147007440271,-1.3108676969673385,1.6311438617103196
61,0.6770568744981647,0.1008101719413117,-0.39000000000000007,0.06825421993220708,1.315282923035184,0.0049613803052642735,0.0049613803052642735,-1.3065241328137158,1.6052566913735646
62,0.6838614092123558,0.11383854853725005,-0.38000000000000006,0.07784979022537299,1.30640726521123,0.005680030648139378,0.005680030648139378,-1.302312789352902,1.5797961289376243
63,0.6907343306373547,0.12846120465606264,-0.37,0.08873256421097366,1.297470893847941,0.0064993640949786435,0.0064993640949786435,-1.2982357034014178,1.5547530306447088
64,0.697676326071031,0.14485664470526735,-0.36000000000000004,0.1010630516849476,1.28847254581926,0.007432821157605574,0.007432821157605574,-1.294295045706907,1.5301183088290946
65,0.7046880897187134,0.163220219519205,-0.35,0.11501934469645765,1.2794109136011262,0.008495505706346607,0.008495505706346607,-1.290493129190622,1.5058829223115164
66,0.7117703227626098,0.1837650940481963,-0.3399999999999999,0.13079854030318602,1.2702846430591708,0.009704364649398611,0.009704364649398611,-1.2868324178219435,1.482037866357845
67,0.7189237334319262,0.20672313144743937,-0.33,0.14861816544693193,1.261092331093636,0.011078381599254117,0.011078381599254117,-1.2833155361728137,1.4585741623834283
68,0.7261490370736909,0.23234565150745531,-0.32,0.16871757111039803,1.2518325231304397,0.012638784388829039,0.012638784388829039,-1.2799452797005966,1.4354828473712806
69,0.7334469562242893,0.26090401232006943,-0.3099999999999999,0.19135925370285942,1.2425037104464038,0.014409265933346793,0.014409265933346793,-1.276724625804818,1.4127549634188068
70,0.7408182206817179,0.29268995372792256,-0.3,0.21683005073213393,1.233104327315777,0.016416217469068406,0.016416217469068406,-1.273656745694384,1.3903815477405812
71,0.7482635675785652,0.3280156293943119,-0.2900000000000001,0.24544214507211629,1.2236327479643123,0.018688972619314792,0.018688972619314792,-1.2707450170856656,1.3683536239440481
72,0.7557837414557255,0.3672132412182732,-0.28,0.27753379736003037,1.214087283316433,0.021260060022987637,0.021260060022987637,-1.2679930377181803,1.3466621959350737
