,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1937310712075055e-32,-1.0,4.3914911938480434e-33,0.6899103741824557,0.0,0.0,0.11916117722842116,-0.3334660617698739
1,0.3715766910220457,5.942162450370589e-32,-0.99,2.2079690608241544e-32,0.6903487436553369,0.0,0.0,0.1179581078791775,-0.31979373843696923
2,0.37531109885139957,2.901053411421627e-31,-0.9799999999999999,1.0887975436672521e-31,0.690786983850555,0.0,0.0,0.1167495641369894,-0.3134212542971629
3,0.37908303810339883,1.389254932669397e-30,-0.97,5.266429805764478e-31,0.6912250917994704,0.0,0.0,0.11555262198955324,-0.30717202567695784
4,0.38289288597511206,6.526102732803619e-30,-0.9599999999999999,2.498798309533243e-30,0.6916630646306473,0.0,0.0,0.11436720282805028,-0.3010438659121984
5,0.38674102345450123,3.007476305260019e-29,-0.95,1.1631144643114217e-29,0.6921008995665051,0.0,0.0,0.11319322703782932,-0.2950346159155154
6,0.39062783535852114,1.3597447212493517e-28,-0.94,5.3115413710181e-29,0.6925385939201019,0.0,0.0,0.11203061409268049,-0.28914214454690457
7,0.39455371037160114,6.031839969175906e-28,-0.9299999999999999,2.379884840206078e-28,0.6929761450920433,0.0,0.0,0.11087928264399016,-0.2833643489358308
8,0.39851904108451414,2.6254865547076275e-27,-0.92,1.0463063841623685e-27,0.6934135505675124,0.0,0.0,0.10973915060521523,-0.2776991547106223
9,0.40252422403363597,1.1214180278289034e-26,-0.91,4.513979214691597e-27,0.6938508079134157,0.0,0.0,0.10861013523155089,-0.2721445162579075
10,0.4065696597405991,4.7005978235475727e-26,-0.9,1.9111204576971374e-26,0.6942879147756378,0.0,0.0,0.10749215319520088,-0.26669841682697426
11,0.4106557527523455,1.9337327539373303e-25,-0.89,7.940984796900005e-26,0.6947248688764028,0.0,0.0,0.10638512065673826,-0.2613588686603893
12,0.4147829116815814,7.807778203084116e-25,-0.88,3.2385329768392148e-25,0.6951616680117366,0.0,0.0,0.10528895333238114,-0.2561239130614663
13,0.418951549247639,3.094395965452944e-24,-0.87,1.2964019837121544e-24,0.6955983100490251,0.0,0.0,0.10420356655750242,-0.2509916204268163
14,0.4231620823177488,1.2038471385650972e-23,-0.86,5.0942246194747e-24,0.6960347929246645,0.0,0.0,0.10312887534684441,-0.24596009020667514
15,0.4274149319487267,4.597728977536727e-23,-0.8499999999999999,1.965138018052549e-23,0.6964711146418022,0.0,0.0,0.10206479445131678,-0.2410274509048779
16,0.43171052342907973,1.7239368940715558e-22,-0.84,7.442416988983333e-23,0.6969072732681599,0.0,0.0,0.1010112384114907,-0.2361918599829716
17,0.4360492863215356,6.346505080742365e-22,-0.83,2.767389011093708e-22,0.6973432669339391,0.0,0.0,0.09996812160830841,-0.23145150375919396
18,0.44043165450599925,2.294100047436519e-21,-0.8200000000000001,1.0103942794947574e-21,0.6977790938298041,0.0,0.0,0.09893535831097114,-0.22680459728256175
19,0.4448580662229411,8.142984307291674e-21,-0.81,3.62247225222553e-21,0.69821475220494,0.0,0.0,0.09791286272196331,-0.22224938420466014
20,0.44932896411722156,2.8384243073375906e-20,-0.8,1.2753862537411417e-20,0.698650240365181,0.0,0.0,0.09690054901967037,-0.21778413657183024
21,0.45384479528235583,9.716779567331746e-20,-0.79,4.409909833539454e-20,0.699085556671208,0.0,0.0,0.09589833139855974,-0.2134071546737763
22,0.4584060113052235,3.266987104555931e-19,-0.78,1.4976065275850855e-19,0.699520699536811,0.0,0.0,0.09490612410712733,-0.20911676679227528
23,0.46301306831122807,1.0788998518842159e-18,-0.77,4.995447308214403e-19,0.6999556674272157,0.0,0.0,0.09392384148356878,-0.20491132903059303
24,0.46766642700990924,3.49987055049759e-18,-0.76,1.6367719553484122e-18,0.7003904588574686,0.0,0.0,0.09295139798941549,-0.20078922501935273
25,0.4723665527410147,1.1152913635310726e-17,-0.75,5.268263366929986e-18,0.7008250723908814,0.0,0.0,0.09198870824136708,-0.1967488657029776
26,0.4771139155210344,3.491551607756659e-17,-0.74,1.6658678588205423e-17,0.7012595066375301,0.0,0.0,0.0910356870410624,-0.19278868906056812
27,0.48190899009020244,1.0739164710994527e-16,-0.73,5.175300020287713e-17,0.7016937602528076,0.0,0.0,0.09009224940329133,-0.18890715982531445
28,0.4867522559599717,3.245431736172942e-16,-0.72,1.579721219146267e-16,0.702127831936028,0.0,0.0,0.08915831058237304,-0.1851027692239229
