,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.01603552437085e-05,-1.0,1.4774169044302088e-05,1.7374131159348682,6.587128613677606e-07,6.587128613677606e-07,-0.46600023613347863,3.3429434189473652
1,0.3715766910220457,4.909117431696905e-05,-0.99,1.8241136111085795e-05,1.7356987968703228,8.229746523147341e-07,8.229746523147341e-07,-0.4575824563885069,1.7402395471463343
2,0.37531109885139957,6.04081013141688e-05,-0.9799999999999999,2.2671830883747367e-05,1.7340125764345766,1.0279996123241375e-06,1.0279996123241375e-06,-0.44557642185765056,1.681426841280765
3,0.37908303810339883,7.42359536080966e-05,-0.97,2.8141590830260232e-05,1.7323542013401294,1.2826273763089091e-06,1.2826273763089091e-06,-0.4338306694932959,1.6244571573268274
4,0.38289288597511206,9.110599293892042e-05,-0.9599999999999999,3.488383656601142e-05,1.7307234194702976,1.5984373422650577e-06,1.5984373422650577e-06,-0.4223402342711164,1.5692765118767984
5,0.38674102345450123,0.00011165534297150356,-0.95,4.318170161496264e-05,1.72911997991686,1.98959625830053e-06,1.98959625830053e-06,-0.41110022748164,1.5158323661335742
6,0.39062783535852114,0.0001366464974450867,-0.94,5.337792550629791e-05,1.727543633015925,2.473405760983205e-06,2.473405760983205e-06,-0.40010583627819213,1.4640735932576407
7,0.39455371037160114,0.0001669900553715317,-0.9299999999999999,6.588654594199696e-05,1.7259941303820667,3.0709580317589413e-06,3.0709580317589413e-06,-0.38935232319337504,1.4139504461489751
8,0.39851904108451414,0.00020377113547213953,-0.92,8.120667750905967e-05,1.72447122494077,3.807919031206808e-06,3.807919031206808e-06,-0.3788350256266533,1.365414525614407
9,0.40252422403363597,0.0002482799679190984,-0.91,9.993870142973112e-05,1.7229746709592275,4.715461843107782e-06,4.715461843107782e-06,-0.3685493553034663,1.3184187492546595
10,0.4065696597405991,0.0003020472082122004,-0.9,0.00012280323066843221,1.7215042240755376,5.8313761059913816e-06,5.8313761059913816e-06,-0.35849079770850983,1.2729173204585797
11,0.4106557527523455,0.0003668845647297214,-0.89,0.00015066325710230038,1.7200596413263378,7.201383383059756e-06,7.201383383059756e-06,-0.3486549114947512,1.2288656982548503
12,0.4147829116815814,0.00044493137693942615,-0.88,0.00018454993202543038,1.718640681172924,8.880692606072493e-06,8.880692606072493e-06,-0.33903732786893953,1.1862205673867852
13,0.418951549247639,0.0005387078239757393,-0.87,0.0002256924774464604,1.7172471035258934,1.0935834496850205e-05,1.0935834496850205e-05,-0.3296337499568674,1.1449398089255627
14,0.4231620823177488,0.0006511754814879572,-0.86,0.0002755527727007067,1.7158786697683492,1.3446819083329231e-05,1.3446819083329231e-05,-0.32043995214791804,1.1049824715700582
15,0.4274149319487267,0.0007858059762376296,-0.8499999999999999,0.0003358652078585092,1.7145351427777191,1.6509666124320255e-05,1.6509666124320255e-05,-0.31145177942158236,1.0663087431018758
16,0.43171052342907973,0.000946658510408525,-0.84,0.00040868244103705725,1.7132162869462135,2.023936441120089e-05,2.023936441120089e-05,-0.3026651466572416,1.0288799226867744
17,0.4360492863215356,0.001138467038165836,-0.83,0.0004964277394928052,1.7119218681999764,2.4773322520155183e-05,2.4773322520155183e-05,-0.2940760379278829,0.9926583934120216
18,0.44043165450599925,0.0013667378724876655,-0.8200000000000001,0.0006019546224557519,1.7106516540169592,3.027538059396928e-05,3.027538059396928e-05,-0.28568050578009063,0.9576075954583336
19,0.4448580662229411,0.0016378584771597237,-0.81,0.0007286145548961258,1.7094054134435597,3.694046008206886e-05,3.694046008206886e-05,-0.2774746705004342,0.9236919997710831
