,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7095439394074033e-06,-1.0,9.967855102586638e-07,1.5704545687887002,3.79697738805973e-08,3.79697738805973e-08,-0.5728003084761403,3.157650789452725
1,0.3715766910220457,3.449768185783898e-06,-0.99,1.2818534472667067e-06,1.5683473542148498,4.929232599870659e-08,4.929232599870659e-08,-0.5641859726872778,1.9105876778342117
2,0.37531109885139957,4.41418872587444e-06,-0.9799999999999999,1.6566940212453956e-06,1.5662618016516563,6.397373764066572e-08,6.397373764066572e-08,-0.5528219750821826,1.8545706414432472
3,0.37908303810339883,5.640979732420482e-06,-0.97,2.1383997348456542e-06,1.564197749756104,8.293441378093291e-08,8.293441378093291e-08,-0.5416708655606657,1.8001303867365808
4,0.38289288597511206,7.199211814955371e-06,-0.9599999999999999,2.7565269885743864e-06,1.5621550369042796,1.0738981104374545e-07,1.0738981104374545e-07,-0.530729174485565,1.7472254809123184
5,0.38674102345450123,9.17542786225983e-06,-0.95,3.548514362083313e-06,1.5601335012503046,1.388901091914363e-07,1.388901091914363e-07,-0.5199934680754621,1.6958154428947247
6,0.39062783535852114,1.1677851102474188e-05,-0.94,4.561693697798612e-06,1.5581329807836164,1.7940903185298396e-07,1.7940903185298396e-07,-0.509460348882977,1.645860727487379
7,0.39455371037160114,1.4841545762842792e-05,-0.9299999999999999,5.855786948379539e-06,1.5561533133846015,2.3145519367773204e-07,2.3145519367773204e-07,-0.49912645623163876,1.5973227098202814
8,0.39851904108451414,1.8834729111643486e-05,-0.92,7.505998184658745e-06,1.5541943368786,2.982113808114306e-07,2.982113808114306e-07,-0.48898846661248846,1.5501636694949492
9,0.40252422403363597,2.386647064827732e-05,-0.91,9.606832578119377e-06,1.5522558890882856,3.8370837240897515e-07,3.8370837240897515e-07,-0.4790430940419715,1.504346774997741
10,0.4065696597405991,3.0196056912836437e-05,-0.9,1.2276800584559676e-05,1.5503378078844416,4.93041361293578e-07,4.93041361293578e-07,-0.46928709038118754,1.4598360680228841
11,0.4106557527523455,3.8144349405613125e-05,-0.89,1.566419651841054e-05,1.548439931235147,6.326387740340778e-07,6.326387740340778e-07,-0.4597172456189966,1.4165964477832809
