,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00963135430077969,-1.0,0.003543177237895,2.7256108782090407,0.0007206540361431868,0.0007206540361431868,-3.6169336208048537,4.984746526439582
1,0.3715766910220457,0.010864925225732807,-0.99,0.004037152963579749,2.7123049230172818,0.0007590334724607573,0.0007590334724607573,-3.5897715561430075,8.473137102098084
2,0.37531109885139957,0.011316939856110878,-0.9799999999999999,0.004247373133032173,2.698933369481907,0.00079748284099046,0.00079748284099046,-3.571661664722017,8.334884969579782
3,0.37908303810339883,0.011788401099730868,-0.97,0.004468782903267425,2.685495237735037,0.000837905202826672,0.000837905202826672,-3.5538184915755515,8.199047514719457
4,0.38289288597511206,0.012280185604387093,-0.9599999999999999,0.0047019957063738,2.671989523268817,0.000880403491348547,0.000880403491348547,-3.536242467251856,8.065580297277634
5,0.38674102345450123,0.012793212191440978,-0.95,0.004947659976188486,2.6584151960591607,0.0009250861269546329,0.0009250861269546329,-3.518934114706483,7.934439629873539
6,0.39062783535852114,0.01332844407237937,-0.94,0.005206461256690665,2.644771199649006,0.0009720673179303141,0.0009720673179303141,-3.501894052846411,7.805582560343478
7,0.39455371037160114,0.013886891195905651,-0.9299999999999999,0.005479124446871296,2.631056450188795,0.0010214673784397776,0.0010214673784397776,-3.485123000289313,7.678966853822082
8,0.39851904108451414,0.014469612734465585,-0.92,0.005766416191803499,2.6172698354316952,0.0010734130646584683,0.0010734130646584683,-3.468621779354505,7.554550974933435
9,0.40252422403363597,0.015077719719808489,-0.91,0.006069147430412563,2.603410213680931,0.0011280379301377153,0.0011280379301377153,-3.4523913202991894,7.432294070231121
10,0.4065696597405991,0.015712377837569784,-0.9,0.006388176111136477,2.5894764126864174,0.001185482701555829,0.001185482701555829,-3.436432665819569,7.312155950039917
11,0.4106557527523455,0.016374810392356685,-0.89,0.006724410087850165,2.575467228487656,0.001245895676088793,0.001245895676088793,-3.4207469758347955,7.194097070892734
12,0.4147829116815814,0.017066301454942222,-0.88,0.007078810209116543,2.5613814241996824,0.0013094331417079497,0.0013094331417079497,-3.4053355325735977,7.078078517317113
13,0.418951549247639,0.017788199204856435,-0.87,0.007452393615200224,2.5472177287385835,0.001376259821801784,0.001376259821801784,-3.390199745986309,6.9640619839147835
14,0.4231620823177488,0.0185419194821332,-0.86,0.00784623725822752,2.532974835482884,0.0014465493456051748,0.0014465493456051748,-3.3753411595061915,6.8520097568696805
15,0.4274149319487267,0.019328949563782182,-0.8499999999999999,0.008261481662444331,2.5186514008667946,0.001520484746021733,0.001520484746021733,-3.3607614561853545,6.74188469571315
16,0.43171052342907973,0.02015085218106304,-0.84,0.008699334942628738,2.5042460429010567,0.0015982589865223273,0.0015982589865223273,-3.346462465234642,6.6336502142317855
17,0.4360492863215356,0.02100926979602473,-0.83,0.009161077100693178,2.4897573396167503,0.0016800755189184668,0.0016800755189184668,-3.3324461689980818,6.527270261672849
18,0.44043165450599925,0.021905929156441843,-0.8200000000000001,0.009648064621862889,2.475183827427126,0.0017661488739316722,0.0017661488739316722,-3.318714710393256,6.422709303213392
19,0.4448580662229411,0.022842646150469055,-0.81,0.010161735393912574,2.4605239994021124,0.001856705286594651,0.001856705286594651,-3.3052704008576748,6.319932299982148
20,0.44932896411722156,0.023821330984379337,-0.8,0.010703613975104642,2.4457763034497364,0.0019519833586782998,0.0019519833586782998,-3.2921157288384992,6.218904688864103
21,0.45384479528235583,0.02484399370830184,-0.79,0.011275317238540384,2.430939140398252,0.002052234760463234,0.002052234760463234,-3.27925336886952,6.119592361417671
22,0.4584060113052235,0.025912750117865903,-0.78,0.011878560423479869,2.416010861972265,0.0021577249743492954,0.0021577249743492954,-3.2666861912835716,6.021961642417365
23,0.46301306831122807,0.027029828061614105,-0.77,0.01251516362673288,2.400989768655609,0.002268734082957913,0.002268734082957913,-3.2544172726118132,5.925979267429345
24,0.46766642700990924,0.028197574187343758,-0.76,0.013187058770541901,2.385874107433124,0.0023855576045659355,0.0023855576045659355,-3.2424499067284445,5.8316123596269795
25,0.4723665527410147,0.029418461163729585,-0.75,0.013896297086856364,2.370662069402843,0.0025085073789066215,0.0025085073789066215,-3.2307876168007006,5.738828405873535
26,0.4771139155210344,0.030695095416355886,-0.74,0.014645057161389311,2.355351787249394,0.0026379125065828513,0.0026379125065828513,-3.2194341681154173,5.647595231249455
27,0.48190899009020244,0.03203022542247829,-0.73,0.015435653585708042,2.339941332568608,0.0027741203455634578,0.0027741203455634578,-3.208393581857954,5.557880972834876
28,0.4867522559599717,0.03342675061218693,-0.72,0.016270546269893355,2.3244287130324928,0.0029174975684789217,0.0029174975684789217,-3.1976701499234577,5.469654052017439
29,0.4916441974609651,0.03488773092850458,-0.71,0.017152350473578725,2.3088118693827857,0.003068431284694695,0.003068431284694695,-3.1872684508565396,5.382883144930028
30,0.4965853037914095,0.03641639710572442,-0.7,0.018083847619734767,2.2930886722402124,0.003227330231419523,0.003227330231419523,-3.1771933670180807,5.297537151772483
31,0.5015760690660556,0.038016161729382186,-0.69,0.019067996961202937,2.277256918715491,0.003394626038418447,0.003394626038418447,-3.167450103090786,5.213585163629477
32,0.5066169923655897,0.039690631150007,-0.6799999999999999,0.020107948178308528,2.2613143288067894,0.003570774571212243,0.003570774571212243,-3.158044206049827,5.13099642742346
33,0.5117085777865426,0.04144361832953914,-0.6699999999999998,0.02120705499373676,2.2452585415669604,0.0037562573580232073,0.0037562573580232073,-3.148981586732917,5.049740308410083
34,0.5168513344916993,0.04327915670798713,-0.6599999999999999,0.02236888990019853,2.229087111022327,0.003951583106081791,0.003951583106081791,-3.140268543163941,4.969786249751963
35,0.522045776761016,0.04520151518846391,-0.65,0.023597260107336506,2.2127975018230286,0.0041572893133373645,0.0041572893133373645,-3.131911785798789,4.891103729228541
36,0.5272924240430485,0.0472152143487843,-0.64,0.0248962248256826,2.196387084603041,0.004373943982055817,0.004373943982055817,-3.123918464881939,4.813662212209953
37,0.5325918010068972,0.049325044001702054,-0.63,0.02627011401961095,2.17985313102582,0.004602147441257642,0.004602147441257642,-3.1162962001235677,4.737431100993726
38,0.5379444375946745,0.051536082238711915,-0.62,0.027723548775736774,2.163192808489146,0.0048425342854852005,0.0048425342854852005,-3.1090531129312144,4.662379679443738
39,0.5433508690744998,0.0538537161100307,-0.61,0.029261463451276573,2.146403174460065,0.00509577543792239,0.00509577543792239,-3.1021978614585906,4.588477052851299
40,0.5488116360940265,0.05628366411062668,-0.5999999999999999,0.030889129785919667,2.1294811704078542,0.0053625803465100486,0.0053625803465100486,-3.0957396787650198,4.515692081966841
41,0.5543272847345071,0.05883200066463861,-0.5899999999999999,0.03261218318392784,2.1124236152995803,0.005643699322344431,0.005643699322344431,-3.0896884144141956,4.443993310861733
42,0.559898366565402,0.061505182823261326,-0.58,0.03443665139805044,2.0952271986190967,0.005939926030347209,0.005939926030347209,-3.084054579882834,4.373348887298382
43,0.5655254386995371,0.06431007942083199,-0.5700000000000001,0.036368985877268084,2.0778884728660816,0.006252100142953632,0.006252100142953632,-3.078849398195789,4.303726475176583
44,0.5712090638488149,0.06725400296376709,-0.56,0.03841609607301882,2.060403845487007,0.006581110168382254,0.006581110168382254,-3.0740848582576183,4.235093157357806
45,0.5769498103804866,0.07034474456599053,-0.55,0.04058538703861201,2.0427695701845385,0.006927896465928618,0.006927896465928618,-3.069773774412822,4.167415328078879
46,0.5827482523739896,0.07359061228583033,-0.54,0.04288480070069948,2.0249817375458377,0.007293454461679283,0.007293454461679283,-3.065929851834872,4.100658573215295
47,0.5886049696783552,0.07700047326884328,-0.53,0.0453228612336265,2.007036264923378,0.007678838079051675,0.007678838079051675,-3.062567758428812,4.034787536563637
48,0.5945205479701944,0.08058380015978378,-0.5199999999999999,0.047908725028515294,1.9889288854940796,0.00808516339967591,0.00808516339967591,-3.0597032040240237,3.9697657704604215
49,0.6004955788122659,0.08435072231238919,-0.5100000000000001,0.05065223581821086,1.9706551364137277,0.008513612571294349,0.008513612571294349,-3.057353027741984,3.9055555680932934
50,0.6065306597126334,0.08831208240532228,-0.5,0.05356398560189657,1.9522103459735325,0.008965437980629765,0.008965437980629765,-3.0555352945517438,3.8421177749688096
51,0.6126263941844161,0.09247949916360974,-0.48999999999999994,0.056655382108582966,1.9335896196541336,0.009441966710496685,0.009441966710496685,-3.054269402172421,3.779411576215466
52,0.6187833918061408,0.09686543699401134,-0.48000000000000004,0.05993872365193837,1.9147878249591188,0.009944605301871023,0.009944605301871023,-3.0535761996532758,3.717394256126679
53,0.6250022682827008,0.10148328346982657,-0.47000000000000003,0.06342728236141792,1.8957995748949343,0.010474844843134212,0.010474844843134212,-3.053478119162474,3.656020925474031
