,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.1537839148400167e-09,-1.0,1.160212264166829e-09,1.3131181578967597,4.1096903657944495e-11,4.1096903657944495e-11,-1.2141693428593827,2.1700925207955866
1,0.3715766910220457,4.1633162585629874e-09,-0.99,1.5469912790351186e-09,1.3086514785033736,5.455569329626542e-11,5.455569329626542e-11,-1.204146652403975,2.9636461620874734
2,0.37531109885139957,5.458160905428844e-09,-0.9799999999999999,2.0485083671242495e-09,1.3041695013246488,7.233247334426096e-11,7.233247334426096e-11,-1.1962623048938705,2.913069753968054
3,0.37908303810339883,7.152937733588889e-09,-0.97,2.7115573674133162e-09,1.299672068100089,9.586686999796257e-11,9.586686999796257e-11,-1.1884577516517119,2.863397567747216
4,0.38289288597511206,9.370226329145704e-09,-0.9599999999999999,3.5877930014065787e-09,1.2951590178215755,1.2701184548546962e-10,1.2701184548546962e-10,-1.180732492710223,2.814613121708759
5,0.38674102345450123,1.2269856606766848e-08,-0.95,4.745256901740984e-09,1.290630186666121,1.682118888624018e-10,1.682118888624018e-10,-1.173086037529139,2.7667002374390743
6,0.39062783535852114,1.6060120461467118e-08,-0.94,6.273530091459994e-09,1.2860854079264914,2.226908657476656e-10,2.226908657476656e-10,-1.1655179050601665,2.719643034205769
7,0.39455371037160114,2.1012321489584696e-08,-0.9299999999999999,8.29048940723657e-09,1.281524511939616,2.946983768126188e-10,2.946983768126188e-10,-1.1580276238168568,2.673425923336435
8,0.39851904108451414,2.7479644416156632e-08,-0.92,1.0951161542070165e-08,1.2769473260126964,3.8983316574814353e-10,3.8983316574814353e-10,-1.1506147319507674,2.628033602650403
9,0.40252422403363597,3.592161046115575e-08,-0.91,1.4459318376915258e-08,1.2723536743469213,5.154687787722878e-10,5.154687787722878e-10,-1.1432787773325053,2.583451051259706
10,0.4065696597405991,4.69357506260728e-08,-0.9,1.908265216171203e-08,1.2677433779586986,6.813090092094853e-10,6.813090092094853e-10,-1.1360193176389135,2.539663524061736
11,0.4106557527523455,6.129859847787301e-08,-0.89,2.517262210059472e-08,1.2631162545982972,9.001197565083885e-10,9.001197565083885e-10,-1.1288359204469678,2.496656546691883
12,0.4147829116815814,8.00187063392632e-08,-0.88,3.3190392004393005e-08,1.258472118665798,1.1886845951991631e-09,1.1886845951991631e-09,-1.121728163333077,2.4544159104177363
13,0.418951549247639,1.0440516059423742e-07,-0.87,4.374070378040432e-08,1.2538107811242467,1.5690579946436856e-09,1.5690579946436856e-09,-1.1146956339801868,2.412927667004926
14,0.4231620823177488,1.3615605972459833e-07,-0.86,5.7616081753240804e-08,1.2491320494098863,2.0702031200414694e-09,2.0702031200414694e-09,-1.1077379302912795,2.3721781240067967
15,0.4274149319487267,1.7747268183450956e-07,-0.8499999999999999,7.585447422905493e-08,1.2444357273393585,2.7301345628671925e-09,2.7301345628671925e-09,-1.1008546605105847,2.3321538396929284
16,0.43171052342907973,2.312066816570605e-07,-0.84,9.981435755847019e-08,1.239721615013735,3.598717102093474e-09,3.598717102093474e-09,-1.0940454433522608,2.2928416185749816
17,0.4360492863215356,3.0104971498522397e-07,-0.83,1.312725133666086e-07,1.2349895087192624,4.7413184489641935e-09,4.7413184489641935e-09,-1.0873099081368536,2.254228506520731
18,0.44043165450599925,3.917775105424838e-07,-0.8200000000000001,1.725512171664677e-07,1.2302392008246668,6.24357643363993e-09,6.24357643363993e-09,-1.080647694937422,2.216301786262017
19,0.4448580662229411,5.095637459298507e-07,-0.81,2.2668354263167146e-07,1.2254704796748748,8.217611147109949e-09,8.217611147109949e-09,-1.0740584547331216,2.179048972989229
20,0.44932896411722156,6.623833246368234e-07,-0.8,2.9762801310758514e-07,1.2206831294810072,1.0810116024551064e-08,1.0810116024551064e-08,-1.067541849572693,2.1424578097748492
