,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.860061589129216e-13,-1.0,1.7879167414676478e-13,1.0914748334124753,3.3306690738754696e-15,3.3306690738754696e-15,-0.45427800624615294,1.0452015758410813
1,0.3715766910220457,8.072334457197214e-13,-0.99,2.999491326428582e-13,1.0898036380217322,5.773159728050814e-15,5.773159728050814e-15,-0.45010324262570983,1.1648586948364303
2,0.37531109885139957,1.3359060265031722e-12,-0.9799999999999999,5.013803587691125e-13,1.0881298759422122,9.658940314238862e-15,9.658940314238862e-15,-0.4463101038833223,1.1434087945686207
3,0.37908303810339883,2.2042195335558673e-12,-0.97,8.355822374272148e-13,1.0864535353113935,1.6209256159527285e-14,1.6209256159527285e-14,-0.4425510283845424,1.1223583270248434
4,0.38289288597511206,3.625967302277905e-12,-0.9599999999999999,1.3883570848205785e-12,1.0847746041750963,2.708944180085382e-14,2.708944180085382e-14,-0.43882570661343306,1.1016997973373257
5,0.38674102345450123,5.946628278349002e-12,-0.95,2.2998051064721718e-12,1.0830930704864878,4.518607710224387e-14,4.518607710224387e-14,-0.43513383193202576,1.0814258520971995
6,0.39062783535852114,9.722617303070087e-12,-0.94,3.797924951117571e-12,1.0814089221050749,7.505107646466058e-14,7.505107646466058e-14,-0.4314751005537402,1.0615292766285398
7,0.39455371037160114,1.5847054371927724e-11,-0.9299999999999999,6.2525141009045865e-12,1.0797221467956797,1.2423395645555502e-13,1.2423395645555502e-13,-0.4278492115167957,1.04200299243573
8,0.39851904108451414,2.574863248854986e-11,-0.92,1.0261320328574457e-11,1.0780327322274046,2.0516921495072893e-13,2.0516921495072893e-13,-0.4242558666580591,1.022840054521059
9,0.40252422403363597,4.170491122112149e-11,-0.91,1.6787237027673604e-11,1.0763406659725787,3.377298440909726e-13,3.377298440909726e-13,-0.4206947705870979,1.0040336489619353
10,0.4065696597405991,6.733403349115831e-11,-0.9,2.737597508546234e-11,1.074645935505693,5.542233338928781e-13,5.542233338928781e-13,-0.4171656306604887,0.9855770903189228
11,0.4106557527523455,1.083635633941836e-10,-0.89,4.450012069656498e-11,1.0729485282023166,9.067191442113653e-13,9.067191442113653e-13,-0.4136681569563206,0.9674638193109664
12,0.4147829116815814,1.7382802473562175e-10,-0.88,7.210089423169915e-11,1.0712484313380015,1.478484001893321e-12,1.478484001893321e-12,-0.4102020622490077,0.9496874003113408
13,0.418951549247639,2.7792695239793745e-10,-0.87,1.1643792728479072e-10,1.069545632087168,2.403410803708539e-12,2.403410803708539e-12,-0.4067670619841576,0.9322415191360025
14,0.4231620823177488,4.4289644806567624e-10,-0.86,1.8741698321460625e-10,1.067840117521978,3.894551348082587e-12,3.894551348082587e-12,-0.4033628742542013,0.9151199805524091
15,0.4274149319487267,7.034294153542989e-10,-0.8499999999999999,3.006562356943903e-10,1.0661318746111863,6.2901905906187494e-12,6.2901905906187494e-12,-0.39998921977347013,0.8983167063054488
