,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.959540431763076e-08,-1.0,2.5602718448470587e-08,1.4290738596490593,1.1379929221178031e-09,1.1379929221178031e-09,-1.4649877914594325,2.470178915256586
1,0.3715766910220457,8.713294827467569e-08,-0.99,3.237657259889906e-08,1.4236844707486085,1.4270702397567447e-09,1.4270702397567447e-09,-1.4531645437564977,3.5402740717182617
2,0.37531109885139957,1.0797622716106636e-07,-0.9799999999999999,4.0524676465648154e-08,1.4182746181954673,1.7872585633682547e-09,1.7872585633682547e-09,-1.4441890170093346,3.4806196411846235
3,0.37908303810339883,1.3378457936018852e-07,-0.97,5.071546479524553e-08,1.4128440674101506,2.2380418629452947e-09,2.2380418629452947e-09,-1.4353107096359194,3.4220259792371888
4,0.38289288597511206,1.6573506976677603e-07,-0.9599999999999999,6.345877917028742e-08,1.4073925793068447,2.8021175380033014e-09,2.8021175380033014e-09,-1.4265291467364758,3.3644737958292503
5,0.38674102345450123,2.052822717673428e-07,-0.95,7.939107588036722e-08,1.4019199101717197,3.507843238104158e-09,3.507843238104158e-09,-1.4178438676975862,3.3079441535657796
6,0.39062783535852114,2.542232758872125e-07,-0.94,9.930668795757394e-08,1.3964258115370036,4.3906434044060916e-09,4.3906434044060916e-09,-1.409254426398581,3.2524184611935993
7,0.39455371037160114,3.14777813633835e-07,-0.9299999999999999,1.2419675431188996e-07,1.3909100300506498,5.49475887012818e-09,5.49475887012818e-09,-1.400760391429898,3.197878466885068
8,0.39851904108451414,3.89686980025174e-07,-0.92,1.5529768160275256e-07,1.3853723073413988,6.875430336172883e-09,6.875430336172883e-09,-1.3923613463246076,3.1443062518727847
9,0.40252422403363597,4.823348326610982e-07,-0.91,1.941514542413022e-07,1.3798123798790414,8.601618417536372e-09,8.601618417536372e-09,-1.3840568898019152,3.091684224203313
10,0.4065696597405991,5.968981183947763e-07,-0.9,2.4268066489556807e-07,1.3742299788296803,1.075939037864515e-08,1.075939037864515e-08,-1.3758466360252584,3.0399951123305993
11,0.4106557527523455,7.385305703342222e-07,-0.89,3.0328182729121904e-07,1.3686248299057606,1.3456140091072655e-08,1.3456140091072655e-08,-1.3677302148748423,2.9892219591897966
12,0.4147829116815814,9.13589676265644e-07,-0.88,3.789413860036971e-07,1.3629966532106492,1.6825838722311914e-08,1.6825838722311914e-08,-1.359707272234761,2.939348116090767
13,0.418951549247639,1.1299156033239494e-06,-0.87,4.733798925316493e-07,1.3573451630775175,2.103557272814527e-08,2.103557272814527e-08,-1.3517774702965821,2.8903572368432187
14,0.4231620823177488,1.3971741441115919e-06,-0.86,5.912311201827797e-07,1.351670067902273,2.62936742378983e-08,2.62936742378983e-08,-1.3439404878790462,2.842233271999473
15,0.4274149319487267,1.7272782130382014e-06,-0.8499999999999999,7.382644998822411e-07,1.345971069970277,3.2859835630283385e-08,3.2859835630283385e-08,-1.3361960207653956,2.7949604630945593
16,0.43171052342907973,2.134905673389743e-06,-0.84,9.216612457307978e-07,1.340247865276561,4.105768502959961e-08,4.105768502959961e-08,-1.328543782058932,2.7485233371139937
17,0.4360492863215356,2.6381352427191597e-06,-0.83,1.1503569898073808e-06,1.3345001433392547,5.12904131388936e-08,5.12904131388936e-08,-1.3209835025575671,2.702906700943906
18,0.44043165450599925,3.2592270605571922e-06,-0.8200000000000001,1.4354667666919287e-06,1.328727587005906,6.406019081861558e-08,6.406019081861558e-08,-1.313514931148973,2.6580956359440844
19,0.4448580662229411,4.025580394321518e-06,-0.81,1.7908119096428554e-06,1.3229298722523692,7.999228357480348e-08,7.999228357480348e-08,-1.3061378352260244,2.6140754927425998
20,0.44932896411722156,4.970908131415184e-06,-0.8,2.2335730014106584e-06,1.3171066679739207,9.98649880568081e-08,9.98649880568081e-08,-1.2988520011248725,2.5708318858294072
21,0.45384479528235583,6.136676429135681e-06,-0.79,2.7850986576951416e-06,1.3112576357682288,1.2464678134094243e-07,1.2464678134094243e-07,-1.2916572345864916,2.5283506885538536
22,0.4584060113052235,7.573868495685542e-06,-0.78,3.471906847257503e-06,1.3053824297098031,1.5554240495596616e-07,1.5554240495596616e-07,-1.2845533612420166,2.486618027999271
23,0.46301306831122807,9.345144348342716e-06,-0.77,4.326923958537493e-06,1.2994806961155154,1.9404999951344593e-07,1.9404999951344593e-07,-1.2775402271239447,2.4456202800351416
24,0.46766642700990924,1.1527484010713692e-05,-0.76,5.3910172597043305e-06,1.2935520733007695,2.4203191972826943e-07,2.4203191972826943e-07,-1.27061769920418,2.4053440643965436
