,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8666027112503483e-12,-1.0,6.866847623038773e-13,1.1110544828974864,1.176836406102666e-14,1.176836406102666e-14,-0.06176658652955704,0.11729548335767158
1,0.3715766910220457,3.275458391748509e-12,-0.99,1.2170839907863025e-12,1.1108272563241308,2.098321516541546e-14,2.098321516541546e-14,-0.061244152512181356,0.15242200200827627
2,0.37531109885139957,5.715470445941247e-12,-0.9799999999999999,2.145079493518908e-12,1.110599344906788,3.7414515929867775e-14,3.7414515929867775e-14,-0.060815983837099415,0.15005360855548744
3,0.37908303810339883,9.91865131457575e-12,-0.97,3.759992474217646e-12,1.1103707580496982,6.605826996519681e-14,6.605826996519681e-14,-0.0603878105219006,0.14771024947959563
4,0.38289288597511206,1.711875075828114e-11,-0.9599999999999999,6.554647882126904e-12,1.1101415050132468,1.163513729807164e-13,1.163513729807164e-13,-0.05995973696302487,0.14539215785659654
5,0.38674102345450123,2.938382606827189e-11,-0.95,1.1363930966652525e-11,1.1099115949151366,2.0383694732117874e-13,2.0383694732117874e-13,-0.059531864180796444,0.14309953967687927
6,0.39062783535852114,5.0160220450351255e-11,-0.94,1.9593978335626933e-11,1.109681036731618,3.551603455775876e-13,3.551603455775876e-13,-0.05910428988481946,0.1408325749457124
7,0.39455371037160114,8.51575764637251e-11,-0.9299999999999999,3.359923776001607e-11,1.1094498392987744,6.149525333398742e-13,6.149525333398742e-13,-0.05867710853937832,0.13859141874366226
8,0.39851904108451414,1.4377978388386358e-10,-0.92,5.7298981600735996e-11,1.1092180113138563,1.0590417431899368e-12,1.0590417431899368e-12,-0.058250411429651,0.13637620216353916
9,0.40252422403363597,2.414242618705132e-10,-0.91,9.717911367232167e-11,1.10898556133666,1.8142154445399683e-12,1.8142154445399683e-12,-0.05782428672788403,0.13418703341992588
10,0.4065696597405991,4.0315345944745845e-10,-0.9,1.639099648307986e-10,1.1087524977909475,3.0911939674638234e-12,3.0911939674638234e-12,-0.057398819559579484,0.13202399872205026
