,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9411480425181313e-17,-1.0,7.141084571126094e-18,0.9423315337678092,0.0,0.0,-0.18535585240814445,0.47758634375808107
1,0.3715766910220457,4.096562591452342e-17,-0.99,1.5221871722965577e-17,0.9416496476937916,0.0,0.0,-0.18355935846152002,0.4875655088674746
2,0.37531109885139957,8.592687865965316e-17,-0.9799999999999999,3.22493112506253e-17,0.940967406187344,0.0,0.0,-0.18182729388548435,0.4782054193132571
3,0.37908303810339883,1.791473989504408e-16,-0.97,6.791174026245474e-17,0.9402848116644048,0.0,0.0,-0.18011087337571213,0.4690249512192904
4,0.38289288597511206,3.7123794319325064e-16,-0.9599999999999999,1.4214436745272845e-16,0.9396018666458495,0.0,0.0,-0.17840993561876553,0.46002065759248845
5,0.38674102345450123,7.646150997555355e-16,-0.95,2.9570802622822136e-16,0.9389185737616907,0.0,0.0,-0.17672432034321986,0.45118915800448944
6,0.39062783535852114,1.5652015055545712e-15,-0.94,6.114112760146804e-16,0.9382349357554728,0.0,0.0,-0.17505386828856445,0.44252713739635013
7,0.39455371037160114,3.184363673357724e-15,-0.9299999999999999,1.2564025024958315e-15,0.9375509554888768,0.0,0.0,-0.17339842117334162,0.4340313447573673
8,0.39851904108451414,6.438551222433245e-15,-0.92,2.5658852591376232e-15,0.9368666359465424,0.0,0.0,-0.17175782166266096,0.42569859195286913
9,0.40252422403363597,1.2937630453630564e-14,-0.91,5.20770965918158e-15,0.9361819802411214,1.1102230246251565e-16,1.1102230246251565e-16,-0.17013191333428582,0.4175257525495075
10,0.4065696597405991,2.583511224221376e-14,-0.9,1.0503772793677035e-14,0.9354969916185776,1.1102230246251565e-16,1.1102230246251565e-16,-0.16852054064426508,0.4095097605587026
11,0.4106557527523455,5.1267583467524226e-14,-0.89,2.1053328080649863e-14,0.9348116734637406,3.3306690738754696e-16,3.3306690738754696e-16,-0.16692354889127936,0.40164760940434563
12,0.4147829116815814,1.0109740611459072e-13,-0.88,4.193347647166525e-14,0.9341260293061368,6.661338147750939e-16,6.661338147750939e-16,-0.16534078417964987,0.39393635071371635
13,0.418951549247639,1.9810232152582602e-13,-0.87,8.299527451279871e-14,0.9334400628261056,1.2212453270876722e-15,1.2212453270876722e-15,-0.1637720933817099,0.38637309323248586
14,0.4231620823177488,3.857262057163209e-13,-0.86,1.632247044154427e-13,0.9327537778612208,2.4424906541753444e-15,2.4424906541753444e-15,-0.16221732409813486,0.37895500182282493
15,0.4274149319487267,7.462705817287881e-13,-0.8499999999999999,3.1896718990494664e-13,0.932067178413038,4.6629367034256575e-15,4.6629367034256575e-15,-0.1606763246173901,0.3716792962731308
16,0.43171052342907973,1.434592608836995e-12,-0.84,6.193287260685082e-13,0.9313802686541786,9.325873406851315e-15,9.325873406851315e-15,-0.15914894387355955,0.36454325041418134
17,0.4360492863215356,2.740080776073663e-12,-0.83,1.1948102668702801e-12,0.9306930529357812,1.7985612998927536e-14,1.7985612998927536e-14,-0.15763503140239143,0.3575441909834772
18,0.44043165450599925,5.1998162432717454e-12,-0.8200000000000001,2.2901636711513444e-12,0.9300055357953328,3.4861002973229915e-14,3.4861002973229915e-14,-0.15613443729595314,0.3506794967204097
19,0.4448580662229411,9.803694037492138e-12,-0.81,4.361252371360131e-12,0.9293177219649088,6.716849298982197e-14,6.716849298982197e-14,-0.1546470121550324,0.3439465973636069
20,0.44932896411722156,1.836351506088915e-11,-0.8,8.251259199860318e-12,0.928629616379844,1.2811973704174306e-13,1.2811973704174306e-13,-0.15317260703986993,0.33734297270214125
21,0.45384479528235583,3.417222923921333e-11,-0.79,1.5508888383412506e-11,0.9279412241878616,2.431388423929093e-13,2.431388423929093e-13,-0.15171107341854692,0.33086615167603317
22,0.4584060113052235,6.317267590184328e-11,-0.78,2.895873438364159e-11,0.9272525507586898,4.586331314726522e-13,4.586331314726522e-13,-0.15026226311329574,0.32451371142331653
23,0.46301306831122807,1.1601406973392039e-10,-0.77,5.371603039477526e-11,0.9265636016941924,8.595346656647962e-13,8.595346656647962e-13,-0.14882602824427138,0.31828327645195525
24,0.46766642700990924,2.1164321886159018e-10,-0.76,9.897842796587611e-11,0.9258743828390508,1.6004975122996257e-12,1.6004975122996257e-12,-0.14740222117043203,0.31217251774740296
25,0.4723665527410147,3.8352807770374263e-10,-0.75,1.8116583594430493e-10,0.9251849002920304,2.96085378437283e-12,2.96085378437283e-12,-0.1459906944280185,0.3061791519095626
26,0.4771139155210344,6.903602881909219e-10,-0.74,3.2938050021900047e-10,0.9244951604178662,5.44153611059528e-12,5.44153611059528e-12,-0.14459130066565493,0.30030094038364774
27,0.48190899009020244,1.2343175763593696e-09,-0.73,5.948287366739301e-10,0.923805169859813,9.934830735858213e-12,9.934830735858213e-12,-0.14320389257629684,0.2945356885891808
28,0.4867522559599717,2.191982390666411e-09,-0.72,1.0669523736814074e-09,0.9231149355528976,1.8019474801178603e-11,1.8019474801178603e-11,-0.14182832282580457,0.288881245187055
29,0.4916441974609651,3.8662748504125915e-09,-0.71,1.9008315959946116e-09,0.9224244647379234,3.2467251109835615e-11,3.2467251109835615e-11,-0.14046444397729405,0.2833355013098207
30,0.4965853037914095,6.772987937231262e-09,-0.7,3.3633662723855383e-09,0.9217337649762772,5.8110405376510244e-11,5.8110405376510244e-11,-0.13911210841186328,0.27789638977599634
31,0.5015760690660556,1.1783820266133496e-08,-0.69,5.910482247668159e-09,0.921042844165588,1.0331391298024073e-10,1.0331391298024073e-10,-0.13777116824475535,0.27256188442475293
32,0.5066169923655897,2.0360872301823553e-08,-0.6799999999999999,1.0315163887489688e-08,0.9203517105563004,1.8245216448775636e-10,1.8245216448775636e-10,-0.13644147523657973,0.2673299993743955
33,0.5117085777865426,3.49379374037262e-08,-0.6699999999999998,1.787804225965598e-08,0.9196603727692224,3.200457676655333e-10,3.200457676655333e-10,-0.135122880699804,0.2621987883379752
34,0.5168513344916993,5.9535337714892375e-08,-0.6599999999999999,3.077091874735612e-08,0.918968839814114,5.576178407906696e-10,5.576178407906696e-10,-0.13381523539941972,0.25716634399231275
35,0.522045776761016,1.007430367084804e-07,-0.65,5.2592476851742204e-08,0.9182771211093922,9.649632204400405e-10,9.649632204400405e-10,-0.1325183894476969,0.2522307972997201
36,0.5272924240430485,1.6927928104948362e-07,-0.64,8.92596824448467e-08,0.9175852265030272,1.6585280926406654e-09,1.6585280926406654e-09,-0.13123219219269183,0.24739031690425978
37,0.5325918010068972,2.824404761152801e-07,-0.63,1.5042548185148254e-07,0.9168931662947168,2.831139434000818e-09,2.831139434000818e-09,-0.12995649209968402,0.24264310852753818
38,0.5379444375946745,4.679184259024507e-07,-0.62,2.517141144622792e-07,0.916200951259429,4.7997034124946936e-09,4.7997034124946936e-09,-0.12869113662499448,0.23798741440409948
39,0.5433508690744998,7.696957323907648e-07,-0.61,4.1821484511745566e-07,0.9155085926724138,8.08110223182723e-09,8.08110223182723e-09,-0.12743597208179966,0.23342151270011546
40,0.5488116360940265,1.2570694624605756e-06,-0.5999999999999999,6.89894348376827e-07,0.914816102335789,1.3511957996925616e-08,1.3511957996925616e-08,-0.12619084349718945,0.22894371700228555
41,0.5543272847345071,2.0383379962672417e-06,-0.5899999999999999,1.1299063668419958e-06,0.9141234926068182,2.2436024038618996e-08,2.2436024038618996e-08,-0.12495559445947879,0.22455237580610385
42,0.559898366565402,3.281370132011521e-06,-0.58,1.8372337770097483e-06,0.9134307764280069,3.699490502828695e-08,3.699490502828695e-08,-0.12373006695535929,0.22024587201657744
43,0.5655254386995371,5.244228656418312e-06,-0.5700000000000001,2.9657447115616497e-06,0.9127379673591516,6.057520107738412e-08,6.057520107738412e-08,-0.12251410119567203,0.2160226225177515
44,0.5712090638488149,8.320330687223835e-06,-0.56,4.752648302761694e-06,0.9120450796114956,9.849026894048762e-08,9.849026894048762e-08,-0.12130753542908822,0.21188107770247774
45,0.5769498103804866,1.3104402559180982e-05,-0.55,7.560582571669031e-06,0.9113521280841465,1.590105453974644e-07,1.590105453974644e-07,-0.12011020574247695,0.20781972110941094
46,0.5827482523739896,2.0487857482130845e-05,-0.54,1.1939263142599118e-05,0.910659128402938,2.549067753543355e-07,2.549067753543355e-07,-0.11892194584673825,0.20383706901649576
47,0.5886049696783552,3.1795339105595454e-05,-0.53,1.8714894610162033e-05,0.9099660969619244,4.057405924573487e-07,4.057405924573487e-07,-0.11774258684721498,0.19993167010197194
48,0.5945205479701944,4.897819795214724e-05,-0.5199999999999999,2.911854508510323e-05,0.9092730509677168,6.41233246834183e-07,6.41233246834183e-07,-0.11657195699673915,0.196102105148566
49,0.6004955788122659,7.488577012103504e-05,-0.5100000000000001,4.4968573873633225e-05,0.9085800084868912,1.0061739215139198e-06,1.0061739215139198e-06,-0.11540988143000026,0.19234698675032139
50,0.6065306597126334,0.00011364166703388955,-0.5,6.892715527690846e-05,0.9078869884967176,1.5675037906559552e-06,1.5675037906559552e-06,-0.11425618187767024,0.18866495907575
51,0.6126263941844161,0.000171159982935186,-0.48999999999999994,0.0001048571231742492,0.907194010939481,2.424442242965341e-06,2.424442242965341e-06,-0.11311067635835133,0.1850546976560424
52,0.6187833918061408,0.000255845432460004,-0.48000000000000004,0.0001583129044757102,0.906501096780694,3.722820501095292e-06,3.722820501095292e-06,-0.11197317884594846,0.1815149092550288
53,0.6250022682827008,0.0003795318725435164,-0.47000000000000003,0.00023720828122527864,0.9058082680715288,5.675169239327538e-06,5.675169239327538e-06,-0.11084349891070418,0.17804433170184328
54,0.631283645506926,0.0005587251893449411,-0.46,0.0003527140743662219,0.9051155480158224,8.588584928470588e-06,8.588584928470588e-06,-0.10972144133077034,0.17464173390086038
55,0.6376281516217733,0.0008162286375781967,-0.44999999999999996,0.0005204503574797439,0.9044229610420575,1.2902987378105024e-05,1.2902987378105024e-05,-0.1086068056719351,0.17130591573342618
56,0.6440364210831414,0.001183240570908238,-0.43999999999999995,0.0007620500225681146,0.9037305328807396,1.9243087875042697e-05,1.9243087875042697e-05,-0.10749938583247014,0.1680357081696747
57,0.6505090947233166,0.0017020248495959907,-0.4299999999999999,0.001107182644107277,0.903038290647654,2.8488216782807108e-05,2.8488216782807108e-05,-0.10639896954894264,0.16482997334736896
58,0.6570468198150567,0.0024292613224270038,-0.42000000000000004,0.001596138426400382,0.902346262933524,4.186510497006246e-05,4.186510497006246e-05,-0.10530533786002245,0.16168760474424085
59,0.6636502501363194,0.003440185387901911,-0.41,0.002283079893196414,0.9016544799006444,6.106975417452531e-05,6.106975417452531e-05,-0.10421826452334974,0.15860752745294757
