,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3188738045213587e-09,-1.0,4.851865581829715e-10,1.2674158580609585,1.1651346554231168e-11,1.1651346554231168e-11,-0.3612797538461137,5.0516957055028495
1,0.3715766910220457,1.946877628213519e-09,-0.99,7.23414346916428e-10,1.2660867841214438,1.7601919921617082e-11,1.7601919921617082e-11,-0.3502737677586262,1.9399316718680057
2,0.37531109885139957,2.910122695533165e-09,-0.9799999999999999,1.0922013466529491e-09,1.264812786709447,2.6633362182337805e-11,2.6633362182337805e-11,-0.33215388030024684,1.857157036937355
3,0.37908303810339883,4.344086242450775e-09,-0.97,1.6467694105714178e-09,1.263593563365379,4.0257019939815564e-11,4.0257019939815564e-11,-0.31444057298213984,1.7769965473589515
4,0.38289288597511206,6.475080098562045e-09,-0.9599999999999999,2.4792621058584345e-09,1.262428804955266,6.077893743849927e-11,6.077893743849927e-11,-0.29712846610725185,1.6993847234746462
5,0.38674102345450123,9.636002189084407e-09,-0.95,3.726637348616318e-09,1.2613181958475157,9.164491387991802e-11,9.164491387991802e-11,-0.280212174595314,1.6242573063247117
6,0.39062783535852114,1.4315271433073225e-08,-0.94,5.591943492471069e-09,1.260261414091518,1.379913960875001e-10,1.379913960875001e-10,-0.26368630997856074,1.5515512441943218
7,0.39455371037160114,2.122753862971008e-08,-0.9299999999999999,8.375404128408605e-09,1.2592581315979037,2.07458494827506e-10,2.07458494827506e-10,-0.24754548238779683,1.4812046793129472
8,0.39851904108451414,3.141550070469454e-08,-0.92,1.2519675216024746e-08,1.2583080143202814,3.113811430921487e-10,3.113811430921487e-10,-0.23178430252575366,1.4131569346241155
9,0.40252422403363597,4.639595743047177e-08,-0.91,1.8675496762998255e-08,1.2574107224382836,4.665344777166069e-10,4.665344777166069e-10,-0.21639738362657082,1.347348500459687
10,0.4065696597405991,6.83685300653635e-08,-0.9,2.779657000563976e-08,1.2565659105417375,6.976754729492995e-10,6.976754729492995e-10,-0.20137934339944608,1.28372102137577
11,0.4106557527523455,1.0051273458046032e-07,-0.89,4.127613268033564e-08,1.2557732278157896,1.0412390949454675e-09,1.0412390949454675e-09,-0.18672480595392396,1.22221728296477
12,0.4147829116815814,1.4740906122856359e-07,-0.88,6.11427596246321e-08,1.2550323182268066,1.5506878003890279e-09,1.5506878003890279e-09,-0.17242840370494597,1.1627811987388816
13,0.418951549247639,2.1563326514139629e-07,-0.87,9.033989050031488e-08,1.2543428207088827,2.3042292518482554e-09,2.3042292518482554e-09,-0.15848477925610083,1.1053577969476984
14,0.4231620823177488,3.145913982344265e-07,-0.86,1.3312315115613209e-07,1.2537043693507763,3.4159034489888995e-09,3.4159034489888995e-09,-0.1448885872592898,1.049893207495325
