,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0023650682761860047,-1.0,0.0008700599957756138,2.396505402026946,0.0001445520343792417,0.0001445520343792417,-3.342817905697505,4.375605910627506
1,0.3715766910220457,0.0026871284365095087,-0.99,0.0009984742927894464,2.384207862196087,0.00015400475493054788,0.00015400475493054788,-3.3181356997496256,7.775423947609218
2,0.37531109885139957,0.002829390877080348,-0.9799999999999999,0.0010619017991571505,2.371846564353444,0.00016360799079995214,0.00016360799079995214,-3.302241238266362,7.649294970561219
3,0.37908303810339883,0.0029792963427399083,-0.97,0.0011294007090161893,2.359420506439964,0.00017381311679420808,0.00017381311679420808,-3.2866024034140384,7.525357424009838
4,0.38289288597511206,0.0031372631326600166,-0.9599999999999999,0.0012012357349275146,2.3469286598709616,0.00018465805577594363,0.00018465805577594363,-3.2712200741938102,7.4035706130012064
5,0.38674102345450123,0.0033037329800288144,-0.95,0.001277689073916733,2.334369968542608,0.00019618313130120857,0.00019618313130120857,-3.2560952360252835,7.283894503996521
6,0.39062783535852114,0.0034791724034490845,-0.94,0.0013590615847984193,2.3217433477900467,0.0002084312199766014,0.0002084312199766014,-3.241228985271364,7.166289707371215
7,0.39455371037160114,0.0036640741389678154,-0.9299999999999999,0.0014456740466063812,2.309047683294251,0.00022144791344735903,0.00022144791344735903,-3.2266225340491332,7.050717459300922
8,0.39851904108451414,0.0038589586577814313,-0.92,0.0015378685038838398,2.2962818299344927,0.00023528169061359794,0.00023528169061359794,-3.212277215349003,6.937139603829346
9,0.40252422403363597,0.004064375774916901,-0.91,0.0016360097049795334,2.283444610583081,0.0002499841007085335,0.0002499841007085335,-3.198194488482902,6.825518574726156
10,0.4065696597405991,0.0042809063545112885,-0.9,0.001740486639935023,2.270534814838788,0.0002656099579017024,0.0002656099579017024,-3.1843759448886853,6.715817376811259
11,0.4106557527523455,0.004509164117801341,-0.89,0.0018517141850795758,2.25755119769509,0.0002822175481361766,0.0002822175481361766,-3.1708233143145623,6.607999567698523
12,0.4147829116815814,0.0047497975600909485,-0.88,0.0019701348618725947,2.2444924781390974,0.0002998688489390666,0.0002998688489390666,-3.1575384714139725,6.502029238421327
13,0.418951549247639,0.005003491983639152,-0.87,0.002096220718193765,2.231357337676696,0.0003186297629943491,0.0003186297629943491,-3.1445234427831874,6.3978709943809715
14,0.4231620823177488,0.005270971653597925,-0.86,0.002230475340774326,2.2181444187791066,0.0003385703663019157,0.0003385703663019157,-3.1317804144750547,6.295489935343812
15,0.4274149319487267,0.005553002084802023,-0.8499999999999999,0.002373436008186794,2.204852323245672,0.0003597651717918149,0.0003597651717918149,-3.119311740026955,6.194851635407921
16,0.43171052342907973,0.005850392467506298,-0.84,0.002525675994412689,2.191479610477297,0.0003822934093093977,0.0003822934093093977,-3.1071199490437196,6.095922121997094
17,0.4360492863215356,0.00616399824084886,-0.83,0.0026878070338093463,2.1780247956545,0.00040623932292871423,0.00040623932292871423,-3.0952077563814506,5.998667854498492
18,0.44043165450599925,0.00649472382324637,-0.8200000000000001,0.002860481959031928,2.1644863478135568,0.00043169248660046566,0.00043169248660046566,-3.083578071979977,5.903055702044562
19,0.4448580662229411,0.006843525509557857,-0.81,0.003044397524329276,2.1508626878136887,0.00045874813918034274,0.00045874813918034274,-3.0722340113989994,5.809052920475676
20,0.44932896411722156,0.007211414545438184,-0.8,0.0032402974275216037,2.1371521861876506,0.000487507539941201,0.000487507539941201,-3.0611789071168385,5.7166271283522985
21,0.45384479528235583,0.007599460389972167,-0.79,0.00344897554494329,2.1233531608674427,0.0005180783457001681,0.0005180783457001681,-3.050416320656028,5.625746281989493
22,0.4584060113052235,0.008008794178256153,-0.78,0.0036712793946188983,2.1094638747761687,0.0005505750107519525,0.0005505750107519525,-3.0399500556084798,5.536378649091835
23,0.46301306831122807,0.008440612396481804,-0.77,0.003908113844120828,2.095482533276271,0.000585119210825491,0.000585119210825491,-3.0297841716369365,5.448492781417795
24,0.46766642700990924,0.008896180782471206,-0.76,0.004160445080572527,2.0814072814635605,0.0006218402923305888,0.0006218402923305888,-3.019922999541256,5.362057485357562
25,0.4723665527410147,0.009376838465844941,-0.75,0.00442930486172052,2.067236201295461,0.0006608757481806338,0.0006608757481806338,-3.0103711574838314,5.277041791502441
26,0.4771139155210344,0.009884002362180098,-0.74,0.004715795068038899,2.052967308540928,0.0007023717215136616,0.0007023717215136616,-3.0011335684802876,5.193414921558305
27,0.48190899009020244,0.01041917183696443,-0.73,0.005021092577527807,2.038598549538276,0.000746483538642484,0.000746483538642484,-2.992215479272529,5.111146253809362
28,0.4867522559599717,0.010983933655337697,-0.72,0.005346454486050282,2.024127797745958,0.0007933762725770288,0.0007933762725770288,-2.9836224807120337,5.030205285631402
29,0.4916441974609651,0.01157996723486445,-0.71,0.005693223697809204,2.0095528500698867,0.0008432253384454969,0.0008432253384454969,-2.9753605297997456,4.950561593521889
30,0.4965853037914095,0.01220905021917821,-0.7,0.006062834912095186,1.9948714229493496,0.0008962171221239545,0.0008962171221239545,-2.967435973539955,4.8721847900653
