,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007933778514693497,-1.0,0.00029186740063634394,2.149248549994657,3.241225938954706e-05,3.241225938954706e-05,-2.541640986878246,3.8905888525801244
1,0.3715766910220457,0.0008885819090637885,-0.99,0.00033017632547197484,2.139898375335545,3.55359627988161e-05,3.55359627988161e-05,-2.521847861182328,6.047248607896564
2,0.37531109885139957,0.0009634614331384422,-0.9799999999999999,0.00036159776917213296,2.130507352324274,3.8894345008144704e-05,3.8894345008144704e-05,-2.507710508806649,5.94715817817407
3,0.37908303810339883,0.0010446994794889469,-0.97,0.00039602785258970936,2.1210749436023164,4.257169908861158e-05,4.257169908861158e-05,-2.493748127840948,5.848832960567521
4,0.38289288597511206,0.0011328410192195124,-0.9599999999999999,0.00043375676719994646,2.1116005999929417,4.659849897059587e-05,4.659849897059587e-05,-2.479960344192944,5.7522408439385915
5,0.38674102345450123,0.0012284782622142684,-0.95,0.0004751029404203533,2.102083760136479,5.100815049330354e-05,5.100815049330354e-05,-2.4663468218922,5.6573502930375925
6,0.39062783535852114,0.0013322548090953796,-0.94,0.000520415812222908,2.0925238501110948,5.5837275876102765e-05,5.5837275876102765e-05,-2.4529072640869702,5.564130336898602
7,0.39455371037160114,0.0014448701744236981,-0.9299999999999999,0.0005700788883241326,2.0829202830383693,6.112602607255546e-05,6.112602607255546e-05,-2.4396414140962754,5.472550557707789
8,0.39851904108451414,0.001567084715041734,-0.92,0.000624513097936631,2.0732724586729367,6.691842378048207e-05,6.691842378048207e-05,-2.4265490565190704,5.382581079675307
9,0.40252422403363597,0.0016997250006433311,-0.91,0.0006841804869545283,2.063579762975399,7.326274015051482e-05,7.326274015051482e-05,-2.4136300184052097,5.294192558061579
10,0.4065696597405991,0.0018436896671431052,-0.9,0.0007495882806376307,2.05384156766768,8.021190854756721e-05,8.021190854756721e-05,-2.4008841704908264,5.207356168443218
11,0.4106557527523455,0.0019999557972345166,-0.89,0.0008212933533847577,2.044057229769938,8.782397906303974e-05,8.782397906303974e-05,-2.388311428502273,5.122043595979475
12,0.4147829116815814,0.002169585876737581,-0.88,0.0008999071470964503,2.034226091118107,9.616261784184399e-05,9.616261784184399e-05,-2.375911754532538,5.0382270249879975
13,0.418951549247639,0.0023537353799286077,-0.87,0.0009861010839400705,2.024347477861068,0.00010529765570721494,0.00010529765570721494,-2.363685158494074,4.955879128492604
14,0.4231620823177488,0.002553661042123047,-0.86,0.001080612524118501,2.0144206999364123,0.00011530569102036203,0.00011530569102036203,-2.35163169965268,4.874973058043649
15,0.4274149319487267,0.0027707298833181794,-0.8499999999999999,0.0011842513245267432,2.004445050523679,0.0001262707522170503,0.0001262707522170503,-2.3397514882480936,4.795482433407976
16,0.43171052342907973,0.0030064290528477784,-0.84,0.0012979070600573068,1.9944198054738824,0.00013828502601320736,0.00013828502601320736,-2.328044687205787,4.717381332692897
17,0.4360492863215356,0.003262376571676383,-0.83,0.0014225569757915849,1.984344222714081,0.0001514496578932656,0.0001514496578932656,-2.316511513944975,4.640644282308272
18,0.44043165450599925,0.00354033305637738,-0.8200000000000001,0.0015592747455225706,1.974217541625656,0.00016587563216985401,0.00016587563216985401,-2.3051522422900517,4.56524624711931
19,0.4448580662229411,0.003842214516958262,-0.81,0.001709240120027764,1.9640389823948807,0.00018168473964774723,0.00018168473964774723,-2.293967204490529,4.4911626207512745
20,0.44932896411722156,0.004170106329610686,-0.8,0.0018737495573426383,1.953807745334286,0.00019901064176153227,0.00019901064176153227,-2.282956793357908,4.4183692156958285
21,0.45384479528235583,0.004526278495379117,-0.79,0.002054227937126265,1.943523010173203,0.0002180000409682803,0.0002180000409682803,-2.2721214645252186,4.346842253926414
22,0.4584060113052235,0.0049132023064885665,-0.78,0.002252241472053048,1.933183935315804,0.00023881396818647982,0.00023881396818647982,-2.2614617388372373,4.276558357126089
23,0.46301306831122807,0.005333568554110179,-0.77,0.0024695119412868343,1.922789657064808,0.00026162919919670014,0.00026162919919670014,-2.2509782048811386,4.207494537223849
24,0.46766642700990924,0.005790307424458398,-0.76,0.002707932384485409,1.9123392888089297,0.0002866398131602388,0.0002866398131602388,-2.2406715216652024,4.139628186867789
