,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00048045649326020746,-1.0,0.00017675006624775597,2.0936637089321706,1.9775823581813512e-05,1.9775823581813512e-05,-2.639352588868626,3.816048309227614
1,0.3715766910220457,0.0005415080089551272,-0.99,0.00020121175412948246,2.0839540733776967,2.1675809505738997e-05,2.1675809505738997e-05,-2.6192066586679807,6.225910752492951
2,0.37531109885139957,0.0005868775049764842,-0.9799999999999999,0.000220261641283892,2.0741989860655554,2.3709702186014425e-05,2.3709702186014425e-05,-2.605341378620863,6.123690057707794
3,0.37908303810339883,0.000636084720549688,-0.97,0.0002411289283571272,2.0643978026638323,2.5935571710933303e-05,2.5935571710933303e-05,-2.5916647038956704,6.023262789552168
4,0.38289288597511206,0.0006894581471667107,-0.9599999999999999,0.0002639886197277154,2.054549863471593,2.8371667936899492e-05,2.8371667936899492e-05,-2.578176624103439,5.92459613721215
5,0.38674102345450123,0.0007473548138212221,-0.95,0.00028903276558086763,2.0446544929007016,3.103799068560065e-05,3.103799068560065e-05,-2.564877183111406,5.82765786191774
6,0.39062783535852114,0.0008101628131304282,-0.94,0.00031647214598110924,2.034710998934961,3.395645934267666e-05,3.395645934267666e-05,-2.5517664808826397,5.7324162844688455
7,0.39455371037160114,0.0008783040564728081,-0.9299999999999999,0.0003465381243157747,2.024718672565349,3.7151099115062536e-05,3.7151099115062536e-05,-2.5388446754249587,5.638840272854106
8,0.39851904108451414,0.0009522372795506937,-0.92,0.00037948468753146885,2.014676787200039,4.064824560567892e-05,4.064824560567892e-05,-2.526111984854368,5.546899230195691
9,0.40252422403363597,0.0010324613218544905,-0.91,0.00041559069242422085,2.004584598047824,4.447676954266733e-05,4.447676954266733e-05,-2.5135686895817773,5.456563082413298
10,0.4065696597405991,0.0011195187058172117,-0.9,0.00045516233929733963,1.994441341473456,4.8668323677891756e-05,4.8668323677891756e-05,-2.5012151346302214,5.367802266418201
11,0.4106557527523455,0.0012139995439485465,-0.89,0.0004985358965611945,1.9842462343233311,5.325761409069596e-05,5.325761409069596e-05,-2.4890517320913896,5.2805877178662834
12,0.4147829116815814,0.00131654580505022,-0.88,0.0005460807023809018,1.9739984732198257,5.828269834251554e-05,5.828269834251554e-05,-2.4770789637326684,5.194890859265271
13,0.418951549247639,0.001427855973677403,-0.87,0.000598202472274644,1.9636972338224865,6.37853132027244e-05,6.37853132027244e-05,-2.4652973837622953,5.11068358810542
14,0.4231620823177488,0.0015486901404068423,-0.86,0.0006553469446795262,1.9533416700541584,6.98112349241109e-05,6.98112349241109e-05,-2.453707621765285,5.0279382647707775
15,0.4274149319487267,0.0016798755642400262,-0.8499999999999999,0.0007180038999719797,1.942930913289984,7.641067538155522e-05,7.641067538155522e-05,-2.442310385821963,4.946627700684495
16,0.43171052342907973,0.0018223127526067007,-0.84,0.0007867115922793258,1.932464071507083,8.363871769911935e-05,8.363871769911935e-05,-2.431106465821445,4.866725146240163
17,0.4360492863215356,0.001976982109041056,-0.83,0.0008620616377177968,1.921940228392552,9.155579540387482e-05,9.155579540387482e-05,-2.4200967369847555,4.788204278770904
18,0.44043165450599925,0.0021449512036804774,-0.8200000000000001,0.0009447044074716273,1.9113584424072576,0.000100228219541032,0.000100228219541032,-2.4092821636121715,4.711039190402926
19,0.4448580662229411,0.002327382727380825,-0.81,0.0010353549794633085,1.900717745802722,0.00010972875866266385,0.00010972875866266385,-2.3986638030714773,4.635204375833429
20,0.44932896411722156,0.0025255431964819495,-0.8,0.0011347997083085309,1.8900171435881907,0.000120137277116239,0.000120137277116239,-2.3882428100449107,4.560674719930229
21,0.45384479528235583,0.0027408124821999484,-0.79,0.001243903479891361,1.8792556124447644,0.0001315414376380497,0.0001315414376380497,-2.378020441054451,4.487425485187993
22,0.4584060113052235,0.002974694246320639,-0.78,0.0013636177243084423,1.8684320995832384,0.0001440374748837847,0.0001440374748837847,-2.367998059286292,4.41543229901816
23,0.46301306831122807,0.003228827373418921,-0.77,0.0014949892692139779,1.8575455215420456,0.00015773104724636777,0.00015773104724636777,-2.358177139737435,4.344671140760434
24,0.46766642700990924,0.0035049984993548123,-0.76,0.0016391701248683588,1.846594762921414,0.0001727381750896706,0.0001727381750896706,-2.3485592747099333,4.275118328425414
25,0.4723665527410147,0.0038051557463937707,-0.75,0.0017974283025666883,1.835578675049554,0.0001891862744041184,0.0001891862744041184,-2.3391461796794824,4.206750505185503
26,0.4771139155210344,0.0041314237870886394,-0.74,0.001971159779734601,1.8244960745763636,0.00020721529585743248,0.00020721529585743248,-2.3299396995685204,4.139544625404106
27,0.48190899009020244,0.004486120372253482,-0.73,0.0021619017380157587,1.8133457419897732,0.0002269789802987754,0.0002269789802987754,-2.3209418154561705,4.073477940375973
28,0.4867522559599717,0.004871774473012911,-0.72,0.0023713472152672365,1.8021264200494715,0.0002486462429766023,0.0002486462429766023,-2.3121546517615603,4.008527983381792
29,0.4916441974609651,0.005291146203405395,-0.71,0.0026013613288218777,1.7908368121323075,0.0002724027000691187,0.0002724027000691187,-2.3035804839384055,3.944672554537979
30,0.4965853037914095,0.005747248708282899,-0.7,0.0028539992457674497,1.7794755804832187,0.00029845235262293546,0.00029845235262293546,-2.2952217467242813,3.8818897046509417
31,0.5015760690660556,0.00624337222193984,-0.69,0.00313152609679679,1.768041344364993,0.000327019444662735,0.000327019444662735,-2.2870810429921407,3.8201577187128617
32,0.5066169923655897,0.006783110525856961,-0.6799999999999999,0.0034364390534930267,1.7565326780996289,0.0003583505141004917,0.0003583505141004917,-2.2791611532545346,3.7594550984240036
33,0.5117085777865426,0.00737039005989389,-0.6699999999999998,0.003771491815280373,1.744948108993427,0.0003927166571372487,0.0003927166571372487,-2.271465045878605,3.6997605439168133
34,0.5168513344916993,0.00800950197030574,-0.6599999999999999,0.004139721781966417,1.7332861151372612,0.00043041602920268485,0.00043041602920268485,-2.263995888074138,3.6410529344634286
35,0.522045776761016,0.008705137410699528,-0.65,0.004544480221380015,1.72154512307273,0.00047177660804686994,0.00047177660804686994,-2.256757057723634,3.5833113081302637
36,0.5272924240430485,0.009462426448872603,-0.64,0.004989465779555091,1.7097235053140565,0.0005171592475446962,0.0005171592475446962,-2.249752156130887,3.526514840116937
37,0.5325918010068972,0.010286980974077273,-0.63,0.0054787617239075,1.6978195777146836,0.0005669610540145475,0.0005669610540145475,-2.242985021772664,3.470642819775309
38,0.5379444375946745,0.011184942046173227,-0.62,0.006016877358557684,1.6858315966665085,0.0006216191205270505,0.0006216191205270505,-2.2364597451470334,3.415674625965391
39,0.5433508690744998,0.012163032181309855,-0.61,0.006608794106295819,1.6737577561185586,0.0006816146588026761,0.0006816146588026761,-2.2301806848219767,3.3615897007465962
40,0.5488116360940265,0.013228613128895958,-0.5999999999999999,0.00726001681452431,1.6615961844006848,0.0007474775729039429,0.0007474775729039429,-2.2241524847994363,3.308367521007109
41,0.5543272847345071,0.014389749762944761,-0.5899999999999999,0.007976630914102186,1.6493449408364511,0.0008197915241487941,0.0008197915241487941,-2.2183800933232947,3.255987567884355
42,0.559898366565402,0.015655280788482707,-0.58,0.008765366141594186,1.6370020121278652,0.0008991995425322585,0.0008991995425322585,-2.21286878327389,3.204429293658541
43,0.5655254386995371,0.017034897052075223,-0.5700000000000001,0.009633667628576292,1.6245653084928788,0.0009864102465491076,0.0009864102465491076,-2.20762417430827,3.1536720858373903
44,0.5712090638488149,0.018539228346256657,-0.56,0.010589775268144678,1.6120326595346774,0.0010822047407889057,0.0010822047407889057,-2.2026522569241536,3.1036952279951033
45,0.5769498103804866,0.020179939712815963,-0.55,0.011642812390798823,1.5994018098196363,0.0011874442691126585,0.0011874442691126585,-2.197959418647156,3.0544778570080062
46,0.5827482523739896,0.021969838381668876,-0.54,0.012802884921856538,1.5866704141384278,0.0013030787107766173,0.0013030787107766173,-2.1935524725643494,3.0059989162266296
47,0.5886049696783552,0.02392299263312031,-0.53,0.014081192353433294,1.573836032422086,0.0014301560177180095,0.0014301560177180095,-2.189438688455365,2.9582371039453683
48,0.5945205479701944,0.026054864045169386,-0.5199999999999999,0.01549015204942302,1.56089612428181,0.001569832703506191,0.001569832703506191,-2.185625826803109,2.9111708167118473
49,0.6004955788122659,0.028382454787356362,-0.5100000000000001,0.017043538615646527,1.54784804313791,0.0017233855084710648,0.0017233855084710648,-2.182122176002311,2.8647780865760666
50,0.6065306597126334,0.030924471853704057,-0.5,0.018756640314691885,1.5346890298994582,0.0018922243814479822,0.0018922243814479822,-2.178936593126139,2.819036511574844
51,0.6126263941844161,0.0337015103943867,-0.48999999999999994,0.020646434791481743,1.521416206151894,0.0020779069367630187,0.0020779069367630187,-2.1760785486568994,2.7739231785195555
52,0.6187833918061408,0.036736258615383884,-0.48000000000000004,0.0227317867082948,1.5080265668049435,0.0022821545658714415,0.0022821545658714415,-2.1735581756425684,2.7294145768722453
53,0.6250022682827008,0.04005372707555733,-0.47000000000000003,0.025033670275399558,1.4945169721476526,0.002506870406850603,0.002506870406850603,-2.1713863238040707,2.6854865025390335
54,0.631283645506926,0.04368150563012594,-0.46,0.027575420115417214,1.480884139251032,0.0027541594022620908,0.0027541594022620908,-2.169574619190076,2.642113950085816
55,0.6376281516217733,0.04765005175977384,-0.44999999999999996,0.030383014428266422,1.4671246326516203,0.0030263507072878504,0.0030263507072878504,-2.168135530061476,2.599270991596343
56,0.6440364210831414,0.05199301459914795,-0.43999999999999995,0.03348539504375877,1.45323485424106,0.00332602274621574,0.00332602274621574,-2.167082439786291,2.5569306401978533
57,0.6505090947233166,0.056747599653635676,-0.4299999999999999,0.03691482967840774,1.4392110322773786,0.003656031257130987,0.003656031257130987,-2.166429727639676,2.5150646959164127
58,0.6570468198150567,0.06195497998870547,-0.42000000000000004,0.04070732257328441,1.4250492094228888,0.004019540713028125,0.004019540713028125,-2.166192858538914,2.4736435709785414
59,0.6636502501363194,0.06766076061694705,-0.41,0.04490308070785054,1.410745229701197,0.0044200595636832984,0.0044200595636832984,-2.166388482900804,2.4326360914086678
