,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.9156488308943062e-52,-1.0,7.047278213901242e-53,0.5450194290276557,0.0,0.0,0.4516640690149581,-1.2135907562478252
1,0.3715766910220457,4.484973324108893e-51,-0.99,1.6665115470945274e-51,0.5466810082807201,0.0,0.0,0.4471957221866356,-1.2000387687531264
2,0.37531109885139957,9.885417038101517e-50,-0.9799999999999999,3.7101067311742276e-50,0.5483427791614421,0.0,0.0,0.4427839697383411,-1.1781278602114915
3,0.37908303810339883,2.052962036527148e-48,-0.97,7.782430859176521e-49,0.5500046430454457,0.0,0.0,0.4383901897727672,-1.1564849442165346
4,0.38289288597511206,4.0206243702576636e-47,-0.9599999999999999,1.5394684685498243e-47,0.5516665048617179,0.0,0.0,0.43401562739222344,-1.1351150623932134
5,0.38674102345450123,7.43198021395408e-46,-0.95,2.874251634238204e-46,0.5533282729680559,0.0,0.0,0.4296614488601282,-1.1140225635004424
6,0.39062783535852114,1.297722081066094e-44,-0.94,5.069263674238036e-45,0.5549898590311401,0.0,0.0,0.42532874544752847,-1.0932111505349207
7,0.39455371037160114,2.1423397895794162e-43,-0.9299999999999999,8.452681128552739e-44,0.5566511779110543,0.0,0.0,0.42101853709652376,-1.0726839251734588
8,0.39851904108451414,3.346444447448735e-42,-0.92,1.3336218322398665e-42,0.5583121475500732,0.0,0.0,0.416731775908826,-1.0524434294432836
9,0.40252422403363597,4.950194013915894e-41,-0.91,1.9925730042674451e-41,0.559972688865547,0.0,0.0,0.41246934947016667,-1.032491684691487
10,0.4065696597405991,6.9399200623872676e-40,-0.9,2.821560938391749e-40,0.5616327256467359,0.0,0.0,0.4082320840166055,-1.0128302286155324
11,0.4106557527523455,9.228395882829855e-39,-0.89,3.78969385796014e-39,0.5632921844554235,0.0,0.0,0.40402074745051275,-0.9934601496187591
12,0.4147829116815814,1.164873679123848e-37,-0.88,4.831696963682258e-38,0.5649509945301731,0.0,0.0,0.39983605221463153,-0.9743821193658628
13,0.418951549247639,1.3968480528666753e-36,-0.87,5.852116558120416e-37,0.5666090876940806,0.0,0.0,0.39567865802969737,-0.9555964232383665
14,0.4231620823177488,1.5924637011748017e-35,-0.86,6.738702558045584e-36,0.5682663982658884,0.0,0.0,0.391549174502708,-0.9371029889828753
15,0.4274149319487267,1.7272998604199702e-34,-0.8499999999999999,7.382737522964467e-35,0.5699228629743278,0.0,0.0,0.3874481636128338,-0.9189014134672764
16,0.43171052342907973,1.7838855621655992e-33,-0.84,7.70122169780089e-34,0.5715784208755732,0.0,0.0,0.38337614207940757,-0.9009909881013793
17,0.4360492863215356,1.755440003289466e-32,-0.83,7.654583606146457e-33,0.5732330132736743,0.0,0.0,0.3793335836182554,-0.8833707223193247
18,0.44043165450599925,1.6471717783877416e-31,-0.8200000000000001,7.254665916109022e-32,0.5748865836438638,0.0,0.0,0.3753209210924915,-0.8660393658911028
19,0.4448580662229411,1.4748074527520114e-30,-0.81,6.560799914824414e-31,0.5765390775586239,0.0,0.0,0.37133854856186016,-0.8489954296946463
20,0.44932896411722156,1.260899291018637e-29,-0.8,5.6655857228954326e-30,0.5781904426164091,0.0,0.0,0.36738682323505795,-0.8322372053915458
21,0.45384479528235583,1.0300890009954306e-28,-0.79,4.6750053177937763e-29,0.5798406283729144,0.0,0.0,0.3634660673309794,-0.8157627835372958
22,0.4584060113052235,8.046639242380281e-28,-0.78,3.6886277995116304e-28,0.5814895862748073,0.0,0.0,0.3595765698528624,-0.7995700709365412
23,0.46301306831122807,6.0143882821231066e-27,-0.77,2.7847403725209154e-27,0.5831372695958157,0.0,0.0,0.3557185882781307,-0.7836568066771173
24,0.46766642700990924,4.304204054783324e-26,-0.76,2.0129317314220808e-26,0.5847836333750872,0.0,0.0,0.35189235016970444,-0.7680205771852014
25,0.4723665527410147,2.951220315438618e-25,-0.75,1.39405776678299e-25,0.5864286343577354,0.0,0.0,0.3480980547118558,-0.7526588303647955
26,0.4771139155210344,1.9399761429800894e-24,-0.74,9.255896135946246e-25,0.5880722309374891,0.0,0.0,0.34433587417339406,-0.7375688888788589
27,0.48190899009020244,1.2233519208076957e-23,-0.73,5.895442886813459e-24,0.5897143831013599,0.0,0.0,0.34060595530265575,-0.7227479624261682
28,0.4867522559599717,7.405198553483494e-23,-0.72,3.60449710173961e-23,0.5913550523762613,0.0,0.0,0.33690842065795984,-0.7081931593353138
29,0.4916441974609651,4.305445368536662e-22,-0.71,2.1167472329262365e-22,0.5929942017775034,0.0,0.0,0.3332433698738527,-0.6939014975779025
30,0.4965853037914095,2.405786864037102e-21,-0.7,1.1946784007352467e-21,0.5946317957590777,0.0,0.0,0.32961088086975077,-0.6798699145285639
31,0.5015760690660556,1.2927405944366486e-20,-0.69,6.484077456796502e-21,0.5962678001656966,0.0,0.0,0.3260110110016179,-0.6660952768226405
32,0.5066169923655897,6.683965288112875e-20,-0.6799999999999999,3.386210391339747e-20,0.5979021821864865,0.0,0.0,0.32244379815905605,-0.6525743888644268
33,0.5117085777865426,3.327169262479033e-19,-0.6699999999999998,1.7025410513582456e-19,0.5995349103103021,0.0,0.0,0.3189092618120564,-0.6393040012862663
34,0.5168513344916993,1.5954340979567565e-18,-0.6599999999999999,8.2460224262251e-19,0.6011659542825826,0.0,0.0,0.3154074040072118,-0.6262808185818867
35,0.522045776761016,7.373734887929322e-18,-0.65,3.849427157198867e-18,0.602795285063696,0.0,0.0,0.31193821031926555,-0.6135015061363026
36,0.5272924240430485,3.286535734654114e-17,-0.64,1.732965394229869e-17,0.6044228747887338,0.0,0.0,0.30850165075713,-0.6009626971470421
37,0.5325918010068972,1.4133999097985606e-16,-0.63,7.527652035026014e-17,0.6060486967286761,0.0,0.0,0.30509768062609677,-0.5886609987374791
38,0.5379444375946745,5.868099889039282e-16,-0.62,3.1567116945586085e-16,0.6076727252528874,0.0,0.0,0.3017262413521672,-0.5765929976042369
39,0.5433508690744998,2.353216094919123e-15,-0.61,1.2786220102944061e-15,0.609294935792911,0.0,0.0,0.2983872612664818,-0.564755265663354
40,0.5488116360940265,9.11969765914197e-15,-0.5999999999999999,5.0049961929965676e-15,0.6109153048074855,0.0,0.0,0.29508065635207714,-0.5531443648682931
41,0.5543272847345071,3.417214150179368e-14,-0.5899999999999999,1.894255041225265e-14,0.6125338097487567,2.220446049250313e-16,2.220446049250313e-16,0.2918063309570921,-0.5417568518821689
42,0.559898366565402,1.238660523208786e-13,-0.58,6.935240036736456e-14,0.6141504290296411,5.551115123125783e-16,5.551115123125783e-16,0.2885641784740275,-0.5305892823917729
43,0.5655254386995371,4.3454266986427465e-13,-0.5700000000000001,2.45744934008662e-13,0.6157651419922946,1.887379141862766e-15,1.887379141862766e-15,0.28535408198615897,-0.5196382151604444
44,0.5712090638488149,1.4761170457477998e-12,-0.56,8.431714358328789e-13,0.6173779288776396,6.772360450213455e-15,6.772360450213455e-15,0.2821759148847112,-0.5089002155347402
45,0.5769498103804866,4.857604718001674e-12,-0.55,2.8025941209544232e-12,0.6189887707959342,2.3092638912203256e-14,2.3092638912203256e-14,0.27902954145670505,-0.4983718590500422
46,0.5827482523739896,1.5493086781228704e-11,-0.54,9.028569245639588e-12,0.6205976496983197,7.638334409421077e-14,7.638334409421077e-14,0.27591481744427104,-0.4880497344465902
47,0.5886049696783552,4.7914417274645854e-11,-0.53,2.820266412709898e-11,0.6222045483493289,2.452482661396971e-13,2.452482661396971e-13,0.2728315905782922,-0.4779304466176376
48,0.5945205479701944,1.4374797608119082e-10,-0.5199999999999999,8.546112550939596e-11,0.6238094503003123,7.628342402199451e-13,7.628342402199451e-13,0.26977970108679905,-0.468010619221811
49,0.6004955788122659,4.185391706884313e-10,-0.5100000000000001,2.513309215581553e-10,0.6254123398637561,2.3042678876095124e-12,2.3042678876095124e-12,0.26675898217917876,-0.4582868971867041
50,0.6065306597126334,1.1831988056893177e-09,-0.5,7.176463521859418e-10,0.6270132020884535,6.758815729313028e-12,6.758815729313028e-12,0.2637692605072338,-0.44875594890579
51,0.6126263941844161,3.2490160455656125e-09,-0.48999999999999994,1.9904329846421717e-09,0.6286120227355034,1.9263701744876016e-11,1.9263701744876016e-11,0.2608103566041329,-0.4394144683432341
52,0.6187833918061408,8.669633061330616e-09,-0.48000000000000004,5.364624951404815e-09,0.6302087882551003,5.337175146280515e-11,5.337175146280515e-11,0.25788208530292006,-0.4302591768073198
53,0.6250022682827008,2.2489691007369712e-08,-0.47000000000000003,1.4056107892583128e-08,0.6318034857640991,1.4380263646529556e-10,1.4380263646529556e-10,0.25498425613559755,-0.4212868247026622
54,0.631283645506926,5.673830857045692e-08,-0.46,3.58179662742549e-08,0.6333961030243228,3.769554668409114e-10,3.769554668409114e-10,0.2521166737117484,-0.4124941931346245
55,0.6376281516217733,1.3926843478909652e-07,-0.44999999999999996,8.880147465382909e-08,0.6349866284215757,9.61748014560726e-10,9.61748014560726e-10,0.24927913807933513,-0.40387809520986867
56,0.6440364210831414,3.327230069926848e-07,-0.43999999999999995,2.1428573463558976e-07,0.6365750509453507,2.389228814791977e-09,2.389228814791977e-09,0.24647144506911456,-0.3954353773071698
57,0.6505090947233166,7.739882812466743e-07,-0.4299999999999999,5.034864161602299e-07,0.6381613601692058,5.781680245675602e-09,5.781680245675602e-09,0.2436933866221489,-0.38716292021706633
58,0.6570468198150567,1.7537680790163445e-06,-0.42000000000000004,1.1523077390108503e-06,0.6397455462317834,1.3633984941030519e-08,1.3633984941030519e-08,0.24094475110047264,-0.3790576402101648
59,0.6636502501363194,3.872204050680524e-06,-0.41,2.569789186812999e-06,0.6413275998184397,3.134253279135635e-08,3.134253279135635e-08,0.2382253235839027,-0.3711164897695406
60,0.6703200460356393,8.333971201203377e-06,-0.39999999999999997,5.5864279592503405e-06,0.6429075121434886,7.0267716867356e-08,7.0267716867356e-08,0.2355348861516068,-0.3633364585931376
