,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001334243928243863,-1.0,0.0004908409107087423,2.245048000332486,6.274785193738364e-05,6.274785193738364e-05,-2.8090516510015435,4.088353571020628
1,0.3715766910220457,0.0014934846438318628,-0.99,0.0005549440820472821,2.2347140768165645,6.800956392927215e-05,6.800956392927215e-05,-2.787561345838415,6.632682072936185
2,0.37531109885139957,0.0016007562258772926,-0.9799999999999999,0.0006007815781272259,2.224332143914334,7.356392419854973e-05,7.356392419854973e-05,-2.7727065178845787,6.523681965037969
3,0.37908303810339883,0.0017158319583818896,-0.97,0.0006504427916583113,2.2139015262161705,7.957531245617044e-05,7.957531245617044e-05,-2.7580515990693275,6.416595372701497
4,0.38289288597511206,0.0018392888861946033,-0.9599999999999999,0.0007042506297770011,2.2034215323259114,8.608168013723994e-05,8.608168013723994e-05,-2.743596533090503,6.31138731094099
5,0.38674102345450123,0.0019717476170801576,-0.95,0.0007625556914235542,2.192891454326044,9.312416616535923e-05,9.312416616535923e-05,-2.7293413196364638,6.208023406470496
6,0.39062783535852114,0.002113875699832389,-0.94,0.0008257386888425051,2.182310567219654,0.00010074736851550803,0.00010074736851550803,-2.7152860162477768,6.106469884965359
7,0.39455371037160114,0.002266391273563057,-0.9299999999999999,0.0008942130861381227,2.171678128347921,0.00010899963933452828,0.00010899963933452828,-2.7014307402884623,6.006693557573076
8,0.39851904108451414,0.002430067010982343,-0.92,0.0009684279749877947,2.1609933767818,0.00011793340571475408,0.00011793340571475408,-2.687775671034125,5.9086618083412255
9,0.40252422403363597,0.0026057343804257228,-0.91,0.0010488712095186312,2.150255532686505,0.00012760551840007572,0.00012760551840007572,-2.674321051881468,5.8123425813546055
10,0.4065696597405991,0.002794288253628759,-0.9,0.0011360728244949974,2.139463796657292,0.00013807763092166248,0.00013807763092166248,-2.661067192691089,5.717704367827707
11,0.4106557527523455,0.0029966918886989084,-0.89,0.0012306087633204982,2.1286173490249194,0.00014941661188216937,0.00014941661188216937,-2.6480144722704573,5.624716193626698
12,0.4147829116815814,0.0032139823203443984,-0.88,0.0013331049449255745,2.117715349129105,0.00016169499336626814,0.00016169499336626814,-2.6351633410064275,5.533347606521814
13,0.418951549247639,0.003447276192390891,-0.87,0.0014442417014866658,2.106756934558135,0.0001749914587213519,0.0001749914587213519,-2.6225143236578314,5.443568663718473
14,0.4231620823177488,0.0036977760707710143,-0.86,0.0015647586220522058,2.0957412203526937,0.00018939137326856592,0.00018939137326856592,-2.610068022319435,5.355349919147389
15,0.4274149319487267,0.003966777278754079,-0.8499999999999999,0.00169545984065443,2.084667298171822,0.00020498736182283928,0.00020498736182283928,-2.597825119568499,5.2686624110826425
16,0.43171052342907973,0.00425567529998672,-0.84,0.0018372198113014728,2.0735342354187924,0.00022187993727251776,0.00022187993727251776,-2.5857863818067313,5.183477649423708
17,0.4360492863215356,0.004565973799232678,-0.83,0.00199098961651824,2.0623410743245105,0.0002401781848690998,0.0002401781848690998,-2.5739526628130758,5.099767603067542
18,0.44043165450599925,0.004899293315385916,-0.8200000000000001,0.0021578038608056015,2.0510868309858914,0.0002600005073136735,0.0002600005073136735,-2.5623249075200194,5.017504687356723
19,0.4448580662229411,0.005257380686459581,-0.81,0.002338788205576248,2.039770494356491,0.00028147543621392934,0.00028147543621392934,-2.550904156031037,4.936661751166142
20,0.44932896411722156,0.005642119272026226,-0.8,0.0025351676079253564,2.0283910251864508,0.0003047425160150885,0.0003047425160150885,-2.539691547897561,4.857212064045044
21,0.45384479528235583,0.006055540044845811,-0.79,0.002748275331977155,2.0169473549086097,0.0003299532670945071,0.0003299532670945071,-2.5286883266732776,4.779129303205242
22,0.4584060113052235,0.00649983363039848,-0.78,0.0029795628086585176,2.0054383844674124,0.000357272235353312,0.000357272235353312,-2.517895844767018,4.702387540316831
23,0.46301306831122807,0.006977363380715493,-0.77,0.003230610427627484,1.9938629830869767,0.00038687813634896706,0.00038687813634896706,-2.50731556861798,4.626961227971659
24,0.46766642700990924,0.007490679577511045,-0.76,0.003503139353890687,1.982219986974406,0.00041896510279570975,0.00041896510279570975,-2.496949084216717,4.552825186168159
25,0.4723665527410147,0.008042534868943508,-0.75,0.0037990244713422532,1.9705081979541508,0.00045374404512132926,0.00045374404512132926,-2.486798102999339,4.479954588177779
26,0.4771139155210344,0.00863590105496939,-0.74,0.004120308566388677,1.958726382028872,0.000491444135723218,0.000491444135723218,-2.4768644681448944,4.40832494633463
27,0.48190899009020244,0.009273987347773554,-0.73,0.004469217876874868,1.94687326786192,0.0005323144286213388,0.0005323144286213388,-2.4671501613074374,4.337912097244246
28,0.4867522559599717,0.0099602602468331,-0.72,0.004848179145094436,1.934947545176141,0.0005766256273652681,0.0005766256273652681,-2.4576573098177774,4.268692186744068
29,0.4916441974609651,0.010698465182439873,-0.71,0.005259838328684729,1.9229478630633137,0.0006246720153412211,0.0006246720153412211,-2.448388194394225,4.20064165407057
30,0.4965853037914095,0.011492650097785858,-0.7,0.005707081140177363,1.910872828198024,0.0006767735640517136,0.0006767735640517136,-2.4393452574037187,4.133737215804959
31,0.5015760690660556,0.012347191157383752,-0.69,0.006193055604727703,1.8987210029493145,0.0007332782365185864,0.0007332782365185864,-2.4305311117194623,4.067955848820041
32,0.5066169923655897,0.013266820789868307,-0.6799999999999999,0.006721196846816358,1.886490903382844,0.0007945645047069405,0.0007945645047069405,-2.4219485502267992,4.003274772727469
33,0.5117085777865426,0.014256658295459598,-0.6699999999999998,0.007295254340358345,1.8741809971457124,0.0008610441018155335,0.0008610441018155335,-2.413600556031717,3.9396714313943217
34,0.5168513344916993,0.015322243273503969,-0.6599999999999999,0.007919321883316989,1.861789701225408,0.0009331650324346796,0.0009331650324346796,-2.405490313434738,3.877123473480242
35,0.522045776761016,0.016469572153733444,-0.65,0.008597870587917377,1.8493153795736004,0.0010114148659697841,0.0010114148659697841,-2.3976212197367435,3.8156087320687933
36,0.5272924240430485,0.017705138146300772,-0.64,0.00933578521117998,1.836756340584685,0.0010963243414028323,0.0010963243414028323,-2.3899968979519977,3.7551052028928815
37,0.5325918010068972,0.019035974961438273,-0.63,0.01013840418863461,1.824110834418071,0.001188471314433892,0.001188471314433892,-2.3826212105111795,3.6955910214266594
38,0.5379444375946745,0.02046970468946319,-0.62,0.011011563776902347,1.8113770501522173,0.00128848508136703,0.00128848508136703,-2.3754982740441974,3.637044438396592
39,0.5433508690744998,0.022014590277022808,-0.61,0.011961646759339375,1.7985531127573144,0.0013970511178047484,0.0013970511178047484,-2.3686324753458874,3.5794437934922083
40,0.5488116360940265,0.023679593086808403,-0.5999999999999999,0.01299563622401212,1.7856370798722718,0.0015149162743541833,0.0015149162743541833,-2.3620284886354566,3.522767487426915
41,0.5543272847345071,0.025474436085355844,-0.5899999999999999,0.014121174985338051,1.77262693837034,0.0016428944761855968,0.0016428944761855968,-2.3556912942339143,3.4669939516317267
42,0.559898366565402,0.0274096732694649,-0.58,0.015346631291664761,1.759520600696164,0.0017818729784691012,0.0017818729784691012,-2.3496261987995055,3.412101615644063
43,0.5655254386995371,0.02949676601606964,-0.5700000000000001,0.01668117154145538,1.7463159009553977,0.0019328192355447804,0.0019328192355447804,-2.3438388572743856,3.358068871816687
44,0.5712090638488149,0.031748167125122684,-0.56,0.01813484082245705,1.7330105907361415,0.0020967884482183674,0.0020967884482183674,-2.3383352967150532,3.304874036915449
45,0.5769498103804866,0.0341774134217138,-0.55,0.019718652192953275,1.7196023346393727,0.0022749318609485147,0.0022749318609485147,-2.3331219421997735,3.2524953102771943
46,0.5827482523739896,0.036799227894124466,-0.54,0.021444685744013203,1.7060887054932072,0.0024685058889718503,0.0024685058889718503,-2.328205645028097,3.2009107281415767
47,0.5886049696783552,0.03962963247062083,-0.53,0.023326198618734136,1.692467179223225,0.0026788821647938388,0.0026788821647938388,-2.3235937134547258,3.1500981134708024
48,0.5945205479701944,0.04268607268317232,-0.5199999999999999,0.025377747322295155,1.6787351293481505,0.0029075586040429036,0.0029075586040429036,-2.319293946229423,3.100035020906566
49,0.6004955788122659,0.045987555632456226,-0.5100000000000001,0.02761532383767308,1.6648898210668996,0.0031561716026800024,0.0031561716026800024,-2.315314669248911,3.050698675948233
50,0.6065306597126334,0.04955480286101668,-0.5,0.03005650727122194,1.6509284048992874,0.0034265094911523075,0.0034265094911523075,-2.3116647756661495,3.0020659077914944
51,0.6126263941844161,0.05341041996285361,-0.48999999999999994,0.032720632993718364,1.6368479098385147,0.0037205273865258404,0.0037205273865258404,-2.3083537698465832,2.954113074789974
52,0.6187833918061408,0.057579085014763526,-0.48000000000000004,0.03562898152252951,1.622645235968825,0.004040363601243158,0.004040363601243158,-2.3053918156128694,2.906815981624597
53,0.6250022682827008,0.06208775821245235,-0.47000000000000003,0.0388049897153706,1.6083171464963737,0.004388357787217467,0.004388357787217467,-2.3027897892789673,2.8601497868910846
54,0.631283645506926,0.0669659154413905,-0.46,0.04227448722454954,1.593860259135273,0.0047670710169475106,0.0047670710169475106,-2.3005593380431875,2.8140888998198044
55,0.6376281516217733,0.07224580891660315,-0.44999999999999996,0.046065961601913494,1.5792710367838756,0.005179308029646168,0.005179308029646168,-2.2987129443888605,2.7686068644658715
56,0.6440364210831414,0.07796275849878773,-0.43999999999999995,0.050210855961328515,1.5645457774184788,0.005628141900609673,0.005628141900609673,-2.297263997234133,2.723676229511501
57,0.6505090947233166,0.0841554778492534,-0.4299999999999999,0.05474390371172595,1.549680603122639,0.006116941426857814,0.006116941426857814,-2.2962268706788462,2.679268401556523
58,0.6570468198150567,0.09086644023873867,-0.42000000000000004,0.05970350558677815,1.534671448159986,0.00664940156227134,0.00664940156227134,-2.2956170113226286,2.6353534791982667
59,0.6636502501363194,0.0981422895962007,-0.41,0.06513215503946969,1.5195140459865817,0.007229577281951172,0.007229577281951172,-2.2954510352750703,2.5919000650367323
60,0.6703200460356393,0.10603430329552663,-0.39999999999999997,0.07107691906641435,1.5042039150852664,0.007861921309537778,0.007861921309537778,-2.295746836149698,2.548875051975548
61,0.6770568744981647,0.11459891426137751,-0.39000000000000007,0.07758998271069141,1.4887363434887009,0.008551326204071952,0.008551326204071952,-2.296523705537664,2.5062433795860497
