,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4417905454173425e-10,-1.0,5.3040510013440104e-11,1.226668282547316,1.6942003355779889e-12,1.6942003355779889e-12,-1.2012380763248878,2.0804242077816197
1,0.3715766910220457,1.964492637850655e-10,-0.99,7.299596739097165e-11,1.2222491746249935,2.319922032256727e-12,2.319922032256727e-12,-1.191443335637248,2.9160990661866713
2,0.37531109885139957,2.6571540174183756e-10,-0.9799999999999999,9.972593940947015e-11,1.217814031103389,3.1722402482614598e-12,3.1722402482614598e-12,-1.1838843178133118,2.8666821482254976
3,0.37908303810339883,3.592855157706523e-10,-0.97,1.361990448648855e-10,1.2133626761403644,4.3367531787907865e-12,4.3367531787907865e-12,-1.1764045803323486,2.8181460603074173
4,0.38289288597511206,4.856417720913998e-10,-0.9599999999999999,1.859487796661437e-10,1.208894930656366,5.926592550054011e-12,5.926592550054011e-12,-1.1690036845691254,2.770474768585729
5,0.38674102345450123,6.5620916306473e-10,-0.95,2.5378300332387537e-10,1.2044106122503602,8.096967540893729e-12,8.096967540893729e-12,-1.1616812024705114,2.72365253321974
6,0.39062783535852114,8.863698088996021e-10,-0.94,3.4624071977759764e-10,1.19990953511294,1.1058376436778872e-11,1.1058376436778872e-11,-1.154436716676019,2.6776639028444484
7,0.39455371037160114,1.196824302039737e-09,-0.9299999999999999,4.722114690326801e-10,1.1953915099364891,1.5097922911877504e-11,1.5097922911877504e-11,-1.1472698206457839,2.632493709147662
8,0.39851904108451414,1.6154178604060567e-09,-0.92,6.437747766798193e-10,1.190856343822277,2.0605850359345368e-11,2.0605850359345368e-11,-1.1401801187969631,2.5881270614530036
9,0.40252422403363597,2.17958864820067e-09,-0.91,8.773372293294962e-10,1.1863038401843573,2.81134004964656e-11,2.81134004964656e-11,-1.1331672266486823,2.5445493415329796
10,0.4065696597405991,2.939648385871948e-09,-0.9,1.1951718440009593e-09,1.1817337986501348,3.834244033384948e-11,3.834244033384948e-11,-1.1262307709755235,2.5017461984216416
11,0.4106557527523455,3.963175631977744e-09,-0.89,1.6275008724395731e-09,1.177146014957459,5.227385191375333e-11,5.227385191375333e-11,-1.1193703899708407,2.4597035433043692
12,0.4147829116815814,5.3408956091772085e-09,-0.88,2.215312231761896e-09,1.1725402808480916,7.124012491033227e-11,7.124012491033227e-11,-1.1125857334197422,2.418407544599317
13,0.418951549247639,7.194544743374194e-09,-0.87,3.014165666368076e-09,1.1679163839573945,9.705058978681791e-11,9.705058978681791e-11,-1.1058764628823559,2.3778446229968275
14,0.4231620823177488,9.687383203165535e-09,-0.86,4.0993332484615114e-09,1.1632741077000703,1.3215939453914416e-10,1.3215939453914416e-10,-1.0992422518876854,2.3380014467388417
15,0.4274149319487267,1.3038237883616117e-08,-0.8499999999999999,5.572737557757093e-09,1.1586132311517856,1.7989643108506925e-10,1.7989643108506925e-10,-1.0926827861392385,2.2988649267531622
16,0.43171052342907973,1.754024890002806e-08,-0.84,7.572310033707454e-09,1.1539335289264854,2.447745339750895e-10,2.447745339750895e-10,-1.0861977637324187,2.2604222121630855
17,0.4360492863215356,2.3585877691636733e-08,-0.83,1.0284605134705225e-08,1.1492347710492172,3.3290847856193295e-10,3.3290847856193295e-10,-1.079786895384366,2.222660685578093
18,0.44043165450599925,3.170024446610206e-08,-0.8200000000000001,1.3961791118449976e-08,1.1445167228242514,4.525785302078589e-10,4.525785302078589e-10,-1.0734499046772619,2.1855679587076966
19,0.4448580662229411,4.258553659387081e-08,-0.81,1.8944519458215665e-08,1.139779144698291,6.149908360342238e-10,6.149908360342238e-10,-1.067186528315152,2.1491318678919136
20,0.44932896411722156,5.718011970653976e-08,-0.8,2.569268395583824e-08,1.1350217921185424,8.353029379293275e-10,8.353029379293275e-10,-1.0609965163958877,2.113340469751577
21,0.45384479528235583,7.673715781928071e-08,-0.79,3.482675968104129e-08,1.130244415385408,1.134004889991047e-09,1.134004889991047e-09,-1.0548796326981889,2.07818203695282
