,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.569285772094266e-12,-1.0,2.784584619904988e-12,1.1526786466395238,7.105427357601002e-14,7.105427357601002e-14,-0.917298572432132,1.7592425007090244
1,0.3715766910220457,1.1106029439081494e-11,-0.99,4.126741669367328e-12,1.1493040937773868,1.0513812043200232e-13,1.0513812043200232e-13,-0.9095084080883199,2.2677766952863134
2,0.37531109885139957,1.6222377325140428e-11,-0.9799999999999999,6.088438259880483e-12,1.14591960414484,1.5554224574998443e-13,1.5554224574998443e-13,-0.903118019009452,2.2283905459223607
3,0.37908303810339883,2.367375574349494e-11,-0.97,8.974319250561849e-12,1.142525089455248,2.297051437949449e-13,2.297051437949449e-13,-0.8967882171158996,2.1897140360085126
4,0.38289288597511206,3.45151280456433e-11,-0.9599999999999999,1.3215596987196894e-11,1.1391204601072475,3.390621117205228e-13,3.390621117205228e-13,-0.8905185428936631,2.1517341685309983
5,0.38674102345450123,5.02729045604851e-11,-0.95,1.944259456175247e-11,1.13570562515719,4.99933427988708e-13,4.99933427988708e-13,-0.8843085426148047,2.1144381871779885
6,0.39062783535852114,7.31531354394411e-11,-0.94,2.8575650946397598e-11,1.1322804922908394,7.366329768387914e-13,7.366329768387914e-13,-0.8781577683263402,2.077813571827034
7,0.39455371037160114,1.0634045627678677e-10,-0.9299999999999999,4.195702158661524e-11,1.1288449677942982,1.0841327835464654e-12,1.0841327835464654e-12,-0.8720657778405384,2.0418480341441274
8,0.39851904108451414,1.5442678614939918e-10,-0.92,6.154201473402189e-11,1.1253989565241378,1.5943912856641873e-12,1.5943912856641873e-12,-0.8660321347268142,2.0065295132167185
9,0.40252422403363597,2.2402527509025569e-10,-0.91,9.0175600019627e-11,1.1219423618767042,2.3421264927492302e-12,2.3421264927492302e-12,-0.8600564083053565,1.9718461713123518
10,0.4065696597405991,3.2464835250057935e-10,-0.9,1.3199217021150662e-10,1.1184750857565724,3.4370284396345596e-12,3.4370284396345596e-12,-0.8541381736420046,1.9377863897314274
11,0.4106557527523455,4.69961734061772e-10,-0.89,1.929924896659346e-10,1.1149970285441224,5.0390802641686605e-12,5.0390802641686605e-12,-0.8482770115448858,1.9043387646634262
12,0.4147829116815814,6.795728102934386e-10,-0.88,2.818751889531474e-10,1.1115080890622029,7.379985511590803e-12,7.379985511590803e-12,-0.8424725085631468,1.8714921031696201
13,0.418951549247639,9.815774189088633e-10,-0.87,4.11233380358367e-10,1.1080081645418522,1.079702993678211e-11,1.079702993678211e-11,-0.8367242569866672,1.8392354193234957
14,0.4231620823177488,1.4161811906057653e-09,-0.86,5.992741815559644e-10,1.10449715058705,1.5779266782089962e-11,1.5779266782089962e-11,-0.8310318548481787,1.8075579301806384
15,0.4274149319487267,2.0408410074520665e-09,-0.8499999999999999,8.722859203182958e-10,1.1009749411384535,2.3034907314922748e-11,2.3034907314922748e-11,-0.8253949059271427,1.7764490521469702
16,0.43171052342907973,2.937553255698218e-09,-0.84,1.268172653618275e-09,1.0974414284360965,3.3589575565429186e-11,3.3589575565429186e-11,-0.8198130197553745,1.7458983971050657
17,0.4360492863215356,4.2231687270210334e-09,-0.83,1.8415097094329496e-09,1.0938965029810022,4.8924309048459236e-11,4.8924309048459236e-11,-0.8142858116244767,1.7158957689152263
18,0.44043165450599925,6.06396714508799e-09,-0.8200000000000001,2.670763082581124e-09,1.0903400534956844,7.117739730944095e-11,7.117739730944095e-11,-0.8088129025956317,1.6864311596270372
19,0.4448580662229411,8.696215795329775e-09,-0.81,3.8685817421677995e-09,1.0867719668834823,1.0342993128631406e-10,1.0342993128631406e-10,-0.8033939195116132,1.6574947461417584
20,0.44932896411722156,1.2455119364456702e-08,-0.8,5.596445881987677e-09,1.0831921281867003,1.5011525356101174e-10,1.5011525356101174e-10,-0.7980284950103615,1.6290768866369574
