,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.167622482675964e-08,-1.0,1.1653031887689305e-08,1.3647322513735938,3.0635560754888047e-10,3.0635560754888047e-10,-0.14693137898375958,-0.2753148828787935
1,0.3715766910220457,4.5477572256099996e-08,-0.99,1.6898405814637626e-08,1.3641917210376828,4.475838588646752e-10,4.475838588646752e-10,-0.14669810880059903,0.22946012923062153
2,0.37531109885139957,6.492446872455303e-08,-0.9799999999999999,2.436687369935532e-08,1.3636420594166474,6.514123684908668e-10,6.514123684908668e-10,-0.14768940176262516,0.22905264320410765
3,0.37908303810339883,9.235764697719417e-08,-0.97,3.501121740819595e-08,1.363083131604398,9.4476515499764e-10,9.4476515499764e-10,-0.14868219479201306,0.22864405417617534
4,0.38289288597511206,1.3091577255146194e-07,-0.9599999999999999,5.012671797189062e-08,1.3625148014543746,1.3654622987857579e-09,1.3654622987857579e-09,-0.149676323336318,0.22823458597084234
5,0.38674102345450123,1.8491284098713525e-07,-0.95,7.151338137324413e-08,1.3619369316163104,1.9666419603936447e-09,1.9666419603936447e-09,-0.1506716132945869,0.2278244452291367
6,0.39062783535852114,2.602552342578151e-07,-0.94,1.0166293879885516e-07,1.3613493835757529,2.8226864179359268e-09,2.8226864179359268e-09,-0.1516678808628223,0.22741382127817383
7,0.39455371037160114,3.649980013825529e-07,-0.9299999999999999,1.4401131572370504e-07,1.3607520176964132,4.03732325349182e-09,4.03732325349182e-09,-0.15266493238897302,0.22700288578406322
8,0.39851904108451414,5.100836568841632e-07,-0.92,2.0327804981435904e-07,1.3601446932653989,5.754664633705886e-09,5.754664633705886e-09,-0.15366256423992966,0.22659179241801156
9,0.40252422403363597,7.103191521401149e-07,-0.91,2.8592066553143e-07,1.3595272685413835,8.174175447628329e-09,8.174175447628329e-09,-0.15466056267966888,0.2261806767439896
10,0.4065696597405991,9.856622032862734e-07,-0.9,4.007403466092694e-07,1.358899600805774,1.1570904012714323e-08,1.1570904012714323e-08,-0.15565870376115748,0.22576965568580418
11,0.4106557527523455,1.362907553530444e-06,-0.89,5.596858273269022e-07,1.3582615464169068,1.632269863716118e-08,1.632269863716118e-08,-0.15665675323265726,0.22535882746522448
12,0.4147829116815814,1.8778878260061469e-06,-0.88,7.789157802822244e-07,1.3576129608673242,2.294668166591407e-08,2.294668166591407e-08,-0.15765446645909018,0.22494827113718815
13,0.418951549247639,2.5783333351139597e-06,-0.87,1.0801967452228254e-06,1.3569536988441566,3.214793142802819e-08,3.214793142802819e-08,-0.158651588360425,0.22453804642413697
14,0.4231620823177488,3.527571658581099e-06,-0.86,1.4927345685702528e-06,1.3562836142926402,4.488418248183024e-08,4.488418248183024e-08,-0.15964785336746282,0.22412819336279594
15,0.4274149319487267,4.809292162716613e-06,-0.8499999999999999,2.055563282449066e-06,1.355602560482786,6.245147421424235e-08,6.245147421424235e-08,-0.16064298539717117,0.2237187320328342
16,0.43171052342907973,6.533654397343848e-06,-0.84,2.820647359782021e-06,1.3549103900792088,8.659705164060227e-08,8.659705164060227e-08,-0.16163669784765972,0.22330966235391628
17,0.4360492863215356,8.845083849528357e-06,-0.83,3.856892500040981e-06,1.3542069552141227,1.1966757462733568e-07,1.1966757462733568e-07,-0.16262869361467241,0.22290096375659216
18,0.44043165450599925,1.1932175601428843e-05,-0.8200000000000001,5.255307841993422e-06,1.3534921075634871,1.6480287612363753e-07,1.6480287612363753e-07,-0.16361866513064166,0.22249259502216276
19,0.4448580662229411,1.6040217703252536e-05,-0.81,7.135620229263909e-06,1.3527656984262917,2.2618819517372657e-07,2.2618819517372657e-07,-0.1646062944272581,0.22208449401710312
20,0.44932896411722156,2.148695331993195e-05,-0.8,9.654710477280118e-06,1.3520275788069465,3.093811636878385e-07,3.093811636878385e-07,-0.16559125322270085,0.22167657756876885
21,0.45384479528235583,2.8682325695297772e-05,-0.79,1.3017324233404271e-05,1.351277599500743,4.2173389980249e-07,4.2173389980249e-07,-0.16657320303482837,0.2212687412285764
22,0.4584060113052235,3.815309435459402e-05,-0.78,1.7489607802041286e-05,1.350515611182329,5.729355703198991e-07,5.729355703198991e-07,-0.16755179532123382,0.22086085921980458
23,0.46301306831122807,5.057337617624816e-05,-0.77,2.3416134078222626e-05,1.3497414644971384,7.757068065661343e-07,7.757068065661343e-07,-0.1685266716467372,0.22045278431113377
24,0.46766642700990924,6.68023520964415e-05,-0.76,3.124121732080071e-05,1.3489550101557004,1.046684669159248e-06,1.046684669159248e-06,-0.1694974638800198,0.2200443477492659
25,0.4723665527410147,8.7930589830711e-05,-0.75,4.1535469598817075e-05,1.3481560990307382,1.4075455561091132e-06,1.4075455561091132e-06,-0.17046379441973905,0.2196353592694325
26,0.4771139155210344,0.00011533666494243767,-0.74,5.5028727813824056e-05,1.3473445822569563,1.886423818375782e-06,1.886423818375782e-06,-0.171425276450633,0.21922560714133146
27,0.48190899009020244,0.00015075601572555293,-0.73,7.265067928832389e-05,1.3465203113334054,2.51969609044167e-06,2.51969609044167e-06,-0.17238151423089784,0.218814858208878
28,0.4867522559599717,0.00019636423932447512,-0.72,9.558073648105205e-05,1.3456831382282917,3.354215656226067e-06,3.354215656226067e-06,-0.17333210341120361,0.21840285806048773
29,0.4916441974609651,0.00025487732336111683,-0.71,0.00012530895709487517,1.3448329154860916,4.450097870645209e-06,4.450097870645209e-06,-0.17427663138536453,0.21798933122433117
30,0.4965853037914095,0.0003296716032756382,-0.7,0.00016371007326403383,1.3439694963368185,5.884176864312529e-06,5.884176864312529e-06,-0.17521467767368082,0.2175739813840284
31,0.5015760690660556,0.00042492653258002024,-0.69,0.00021313297985335573,1.3430927348072657,7.754275773153019e-06,7.754275773153019e-06,-0.17614581433857332,0.21715649175629975
