,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.09916385108415203,-1.0,-0.03648034212124598,4.110911201167659,-0.008121987048067547,-0.008121987048067547,-12.972848459398028,2.934064869854453
1,0.3715766910220457,-0.020712061823009147,-0.99,-0.007696119396437779,4.063186758751208,-0.008295377625035183,-0.008295377625035183,-12.902642082218094,26.801630015944543
2,0.37531109885139957,-0.018766761586452383,-0.9799999999999999,-0.0070433739128936785,4.015024780160611,-0.008649452329845486,-0.008649452329845486,-12.891862506086605,26.447817901101487
3,0.37908303810339883,-0.016631193113628533,-0.97,-0.006304603212798629,3.966417577083197,-0.008997906061974703,-0.008997906061974703,-12.882031469362573,26.10501452287827
4,0.38289288597511206,-0.014295673733664289,-0.9599999999999999,-0.005473711772841325,3.91735758763362,-0.009339474402313641,-0.009339474402313641,-12.873070401126334,25.773676828328796
5,0.38674102345450123,-0.011750698411442136,-0.95,-0.004544477129946313,3.867837435538236,-0.009672783574867116,-0.009672783574867116,-12.864886566708602,25.454336761246758
6,0.39062783535852114,-0.008987120126616286,-0.94,-0.003510619281167118,3.817849999684921,-0.009996345218593383,-0.009996345218593383,-12.857370985892267,25.14760975578303
7,0.39455371037160114,-0.005996371918153793,-0.9299999999999999,-0.002365890789075654,3.767388495605825,-0.010308551788006604,-0.010308551788006604,-12.850396074568295,24.85420390869023
8,0.39851904108451414,-0.002770737328979422,-0.92,-0.0011041915834419471,3.71644657066561,-0.010607672868552687,-0.010607672868552687,-12.84381298052324,24.57492975593041
9,0.40252422403363597,0.0006963235053849827,-0.91,0.0002802870786814715,3.665018414948486,-0.010891852759342235,-0.010891852759342235,-12.837448583804191,24.310710515509083
10,0.4065696597405991,0.004409784567672228,-0.9,0.0017928846112078426,3.61309889007026,-0.011159109752924667,-0.011159109752924667,-12.831102133216346,24.062592570280618
11,0.4106557527523455,0.008372593935393682,-0.89,0.003438253865028815,3.560683678380513,-0.01140733762953361,-0.01140733762953361,-12.824541493559726,23.831755848230035
12,0.4147829116815814,0.012585136004118076,-0.88,0.005220099355696798,3.507769455255431,-0.011634309981048085,-0.011634309981048085,-12.817498984018128,23.619523598914572
13,0.418951549247639,0.01704461020488922,-0.87,0.007140865851660455,3.454354087399178,-0.011837688085981624,-0.011837688085981624,-12.809666797708973,23.42737086255759
14,0.4231620823177488,0.021744322757424543,-0.86,0.009201372896620983,3.4004368602505064,-0.01201503316756436,-0.01201503316756436,-12.800692007105386,23.256930665126706
15,0.4274149319487267,0.026672891716743283,-0.8499999999999999,0.011400392197987587,3.3460187377024804,-0.012163823976417687,-0.012163823976417687,-12.7901711814764,23.109996645835835
16,0.43171052342907973,0.031813371135388756,-0.84,0.013734167104902256,3.2911026573476403,-0.012281480738024708,-0.012281480738024708,-12.777644672615132,22.988520418891984
17,0.4360492863215356,0.037142308095431315,-0.83,0.01619587693734742,3.235693864306371,-0.01236539657945257,-0.01236539657945257,-12.762590666204979,22.894601491015525
18,0.44043165450599925,0.042628757175516396,-0.8200000000000001,0.018775054052347175,3.1798002863153894,-0.012412977580251505,-0.012412977580251505,-12.74441915068434,22.830467001492387
19,0.4448580662229411,0.04823329108584026,-0.81,0.021456968600015124,3.1234329520612945,-0.012421692553395758,-0.012421692553395758,-12.72246602593504,22.798437943374616
20,0.44932896411722156,0.05390706402603821,-0.8,0.024222005237420487,3.0666064536376987,-0.012389133520456674,-0.012389133520456674,-12.695987662726132,22.800877903948436
21,0.45384479528235583,0.05959100574600382,-0.79,0.027045067803464794,3.009339452362539,-0.012313087560699598,-0.012313087560699598,-12.664156331888414,22.840119806642374
22,0.4584060113052235,0.06521524863045193,-0.78,0.02989506200096391,2.9516552248803056,-0.012191620240673329,-0.012191620240673329,-12.626057049218891,22.918365761104297
23,0.46301306831122807,0.07069891576540431,-0.77,0.032734521914816905,2.8935822433536464,-0.012023170121438609,-0.012023170121438609,-12.58068652466882,23.037555116746063
24,0.46766642700990924,0.07595042188160939,-0.76,0.03551946243126749,2.835154779495333,-0.011806652852627053,-0.011806652852627053,-12.526955054449447,23.199196406271838
25,0.4723665527410147,0.08086845661850765,-0.75,0.03819955407837075,2.7764135171210844,-0.011541572070747685,-0.011541572070747685,-12.463692337848169,23.404160374936925
26,0.4771139155210344,0.08534382406067917,-0.74,0.0407187260631289,2.717406151814254,-0.011228132731888385,-0.011228132731888385,-12.389658314017678,23.65243406797654
27,0.48190899009020244,0.08926229555534389,-0.73,0.04301630270420894,2.65818794931771,-0.01086735068931488,-0.01086735068931488,-12.303560165280462,23.94284034540549
28,0.4867522559599717,0.0925085850180042,-0.72,0.045028762453178384,2.598822226738967,-0.010461150415800313,-0.010461150415800313,-12.204076580265765,24.272733450169937
29,0.4916441974609651,0.09497146867810154,-0.71,0.04669217149993442,2.5393807131706576,-0.01001244100856713,-0.01001244100856713,-12.089890162864098,24.637689360682398
30,0.4965853037914095,0.09654993965571429,-0.7,0.04794528111497514,2.479943739808716,-0.009525159347374634,-0.009525159347374634,-11.959728461023467,25.031219152576114
31,0.5015760690660556,0.09716011473480425,-0.69,0.04873318841869006,2.4206002053490554,-0.009004268938284765,-0.009004268938284765,-11.812413432906968,25.444543357460823
32,0.5066169923655897,0.09674241101668342,-0.6799999999999999,0.049011349303467844,2.361447261891505,-0.008455704035411848,-0.008455704035411848,-11.64691825432151,25.866473429529602
33,0.5117085777865426,0.09526831357031006,-0.6699999999999998,0.04874961324518573,2.3025896714224103,-0.007886251490945462,-0.007886251490945462,-11.462429235486999,26.283450252815022
34,0.5168513344916993,0.09274590602577171,-0.6599999999999999,0.047935845298061844,2.244138794650106,-0.007303367629510005,-0.007303367629510005,-11.258409358069693,26.679786091305157
35,0.522045776761016,0.08922328685733297,-0.65,0.04657864009260734,2.186211193402967,-0.006714934098519754,-0.006714934098519754,-11.034658741034537,27.038142814873034
36,0.5272924240430485,0.08478909272588897,-0.64,0.04470864623584481,2.1289268547749844,-0.006128964446928231,-0.006128964446928231,-10.791366437382663,27.340254418430217
37,0.5325918010068972,0.07956962172413833,-0.63,0.04237812813949636,2.0724070780528816,-0.005553280966535068,-0.005553280966535068,-10.52914762247242,27.567867223053785
38,0.5379444375946745,0.07372247825861125,-0.62,0.03965859710491425,2.016772100868583,-0.004995187580707494,-0.004995187580707494,-10.2490606918168,27.70383154157192
39,0.5433508690744998,0.06742718278264126,-0.61,0.036636618364193275,1.96213857425822,-0.004461167752929596,-0.004461167752929596,-9.952600160753349,27.73324196236534
40,0.5488116360940265,0.06087369704010435,-0.5999999999999999,0.03340819326767176,1.908617021930656,-0.003956635399899655,-0.003956635399899655,-9.641663485138475,27.644499207209442
41,0.5543272847345071,0.0542501868169542,-0.5899999999999999,0.030072358754581974,1.8563094320192823,-0.003485761348839489,-0.003485761348839489,-9.318492723693108,27.430162911467832
42,0.559898366565402,0.047731480267475715,-0.58,0.026724777835508372,1.8053071265437952,-0.003051388733056992,-0.003051388733056992,-8.985594883755901,27.08748548307438
43,0.5655254386995371,0.041469540074360725,-0.5700000000000001,0.023452079843220883,1.7556890340586155,-0.0026550395558433415,-0.0026550395558433415,-8.645647300255588,26.618559909112925
44,0.5712090638488149,0.03558688670959028,-0.56,0.020327552242678897,1.707520456897425,-0.002297003645955309,-0.002297003645955309,-8.30139602008691,26.030070300341894
45,0.5769498103804866,0.03017338698886818,-0.55,0.017408529901764537,1.660852381073173,-0.0019764924409220175,-0.0019764924409220175,-7.955555616858394,25.332690666012905
46,0.5827482523739896,0.025286286201359,-0.54,0.014735539092870486,1.6157213308050675,-0.0016918348636338898,-0.0016918348636338898,-7.610718121216707,24.540222627038105
47,0.5886049696783552,0.020952930255418292,-0.53,0.012332998877663174,1.5721497273841711,-0.0014406914313731534,-0.0014406914313731534,-7.2692770486021505,23.668588079513444
48,0.5945205479701944,0.01717536824813827,-0.5199999999999999,0.010211109342473042,1.5301466788695468,-0.0012202651457939862,-0.0012202651457939862,-6.933370238377185,22.73479568010574
49,0.6004955788122659,0.013935960231948196,-0.5100000000000001,0.008368482505788451,1.4897091059161662,-0.001027492512830408,-0.001027492512830408,-6.604842835583418,21.7559836218703
50,0.6065306597126334,0.011203206273991479,-0.5,0.006795088092260765,1.4508231004391925,-0.0008592038710604211,-0.0008592038710604211,-6.285229637231932,20.748612434264885
51,0.6126263941844161,0.008937201444350885,-0.48999999999999994,0.005475165494952438,1.4134654163498526,-0.0007122478583665437,-0.0007122478583665437,-5.9757544430426535,19.72784849074644
52,0.6187833918061408,0.007094344307710093,-0.48000000000000004,0.0043898624333654395,1.377605002499738,-0.0005835794921829063,-0.0005835794921829063,-5.677343095168269,18.707148359356463
53,0.6250022682827008,0.005631134455176112,-0.47000000000000003,0.0035194718074899405,1.3432045040123446,-0.0004703145871147729,-0.0004703145871147729,-5.390646529677931,17.698030431527293
54,0.631283645506926,0.0045070586258449934,-0.46,0.0028452323998368638,1.3102216763285583,-0.0003697550613450673,-0.0003697550613450673,-5.1160702754707605,16.71000508918575
55,0.6376281516217733,0.0036866753926866782,-0.44999999999999996,0.002350728016268282,1.2786106741289684,-0.00027939030334600545,-0.00027939030334600545,-4.853807268845824,15.750627582670718
56,0.6440364210831414,0.0031410694112189315,-0.43999999999999995,0.002022963101975171,1.2483231931853085,-0.00019687950051605618,-0.00019687950051605618,-4.603871453081761,14.82563709931491
57,0.6505090947233166,0.0028488693573189322,-0.4299999999999999,0.0018532154266145354,1.219309456253576,-0.00012001899164792995,-0.00012001899164792995,-4.366130279148746,13.939149072698434
58,0.6570468198150567,0.0027970224063708317,-0.42000000000000004,0.0018377746770574122,1.1915190440786465,-4.6697558318875565e-05,-4.6697558318875565e-05,-4.140334830718104,13.093873618365823
59,0.6636502501363194,0.0029815045729575137,-0.41,0.0019786762556258343,1.1649015795837194,2.5158701540739514e-05,2.5158701540739514e-05,-3.9261468148536833,12.291339524582387
60,0.6703200460356393,0.0034081297388445157,-0.39999999999999997,0.002284537683437687,1.1394072777636552,9.76515691016866e-05,9.76515691016866e-05,-3.7231620692404723,11.532109436972373
61,0.6770568744981647,0.004093607002855093,-0.39000000000000007,0.0027716047627768686,1.114987376190691,0.00017298690085965074,0.00017298690085965074,-3.530930537783158,10.815977184954516
62,0.6838614092123558,0.005066989773596272,-0.38000000000000006,0.0034651187670361426,1.0915944618840234,0.00025356403593745913,0.00025356403593745913,-3.3489728710396243,10.142142382363044
63,0.6907343306373547,0.0063716626081864545,-0.37,0.004401126106712732,1.0691827100506288,0.0003420819458787028,0.0003420819458787028,-3.1767939337890696,9.509360509883209
64,0.697676326071031,0.008068023740802729,-0.36000000000000004,0.005628869162137104,1.0477080492554514,0.00044166708653159414,0.00044166708653159414,-3.013893567622747,8.916068786057588
65,0.7046880897187134,0.010237042288799708,-0.35,0.007213921774863952,1.0271282662220658,0.0005560295224624756,0.0005560295224624756,-2.85977497878645,8.3604894481096
66,0.7117703227626098,0.012984898367782646,-0.3399999999999999,0.009242265302276339,1.0074030619189234,0.0006896557675368786,0.0006896557675368786,-2.7139511148022155,7.840712785555863
67,0.7189237334319262,0.016448950159615495,-0.33,0.01182554065978645,0.9884940690031714,0.0008480489984473705,0.0008480489984473705,-2.5759493687734136,7.3547625707858035
68,0.7261490370736909,0.020805311670765787,-0.32,0.0151077570357446,0.9703648391723194,0.001038029918603245,0.001038029918603245,-2.44531491593038,6.900646553322206
69,0.7334469562242893,0.026278364164953133,-0.3099999999999999,0.019273786211338316,0.9529808075722758,0.001268114623845018,0.001268114623845018,-2.3216129486533683,6.476394533385611
70,0.7408182206817179,0.033152556264056325,-0.3,0.024560017742588747,0.9363092401579052,0.0015489893552308454,0.0015489893552308454,-2.204430037699929,6.080086286869809
71,0.7482635675785652,0.041786862157995146,-0.2900000000000001,0.03126758655625519,0.920319168809352,0.001894105957661818,0.001894105957661818,-2.0933748109868784,5.7098713277517765
72,0.7557837414557255,0.05263224912961986,-0.28,0.03977859816841395,0.9049813180709424,0.0023204260313937075,0.0023204260313937075,-1.9880781083122843,5.363982203093447
73,0.7633794943368531,0.06625243343117254,-0.2700000000000001,0.05057574913127452,0.8902680265892224,0.0028493458440209674,0.0028493458440209674,-1.8881927413983135,5.04074273893429
74,0.7710515858035663,0.08334804889088876,-0.26000000000000006,0.06426564527095295,0.8761531656681592,0.003507837515326462,0.003507837515326462,-1.7933929636909576,4.738572404964143
75,0.7788007830714049,0.10478407905701764,-0.25,0.08160592282302134,0.862612056816765,0.004329843940964695,0.004329843940964695,-1.7033737332749455,4.455987746273977
76,0.7866278610665535,0.13161996762212863,-0.23999999999999994,0.10353593360424407,0.8496213897214033,0.005357964130455972,0.005357964130455972,-1.6178498347100534,4.191601642701195
77,0.794533602503334,0.1651411755565054,-0.22999999999999995,0.13121021313654577,0.837159141716668,0.006645460365878764,0.006645460365878764,-1.5365549111551782,3.9441209988349364
78,0.8025187979624785,0.2068900513876445,-0.22,0.16603315535000787,0.825204499541317,0.008258606569571558,0.008258606569571558,-1.459240446390804,3.7123433375412698
79,0.8105842459701871,0.2586926917450934,-0.21000000000000002,0.20969222047619457,0.8137377839371525,0.010279375710860239,0.010279375710860239,-1.3856747268718939,3.4951526636117802
80,0.8187307530779819,0.32267699243452147,-0.1999999999999999,0.264185577016854,0.802740377468489,0.012808429810001964,0.012808429810001964,-1.3156418063663082,3.291514878474565
81,0.8269591339433624,0.40127538150716896,-0.1899999999999999,0.3318383419639608,0.7921946557990092,0.015968325889757495,0.015968325889757495,-1.2489404897224865,3.1004729586711903
82,0.8352702114112721,0.4972039264087917,-0.17999999999999988,0.415299628725986,0.7820839225539349,0.019906782412438706,0.019906782412438706,-1.1853833475902822,2.9211420558537973
83,0.8436648165963837,0.6134078760997576,-0.16999999999999998,0.5175106432884792,0.7723923478121064,0.024799762144518178,0.024799762144518178,-1.1247957702338716,2.7527046345558563
84,0.8521437889662113,0.7529626375847455,-0.16,0.6416324349414572,0.76310491020988,0.03085402061607667,0.03085402061607667,-1.0670150657291637,2.594405729703438
85,0.8607079764250578,0.9189192454866502,-0.15,0.7909211242808556,0.7542073425922169,0.03830865035402531,0.03830865035402531,-1.011889605666101,2.445548381066966
86,0.8693582353988059,1.1140852340815697,-0.13999999999999996,0.9685391731850189,0.7456860811127116,0.04743503185013387,0.04743503185013387,-0.9592780198308586,2.305489281757204
87,0.8780954309205613,1.3407361708908898,-0.13000000000000003,1.1772943057292191,0.7375282176606766,0.05853450211472777,0.05853450211472777,-0.9090484401199106,2.173634663425963
88,0.8869204367171575,1.6002605503115344,-0.12000000000000004,1.419303786143545,0.7297214554776165,0.0719329977611679,0.0719329977611679,-0.8610777930417002,2.0494364295297505
89,0.8958341352965282,1.8927515252598062,-0.11000000000000003,1.6955914259623033,0.7222540678156367,0.08797195543046221,0.08797195543046221,-0.8152511395263088,1.932388539819885
90,0.9048374180359596,2.216572710988276,-0.09999999999999994,2.005637928699599,0.7151148594850752,0.1069948942644402,0.1069948942644402,-0.7714610603187803,1.8220236438253639
91,0.9139311852712282,2.5679407825671174,-0.09,2.346921163117891,0.7082931311369541,0.1293293952558927,0.1293293952558927,-0.7296070849449221,1.7179099561172997
92,0.9231163463866359,2.9405825059751103,-0.0799999999999999,2.7144997791642016,0.7017786461265553,0.1552646490614623,0.1552646490614623,-0.6895951620649149,1.6196483642704358
93,0.9323938199059483,3.325534876601637,-0.06999999999999995,3.1007081668250565,0.6955615998071288,0.1850253604100408,0.1850253604100408,-0.6513371689375467,1.5268697580064525
94,0.9417645335842487,3.7111602192235535,-0.05999999999999999,3.495039072913488,0.6896325911067072,0.21874353055332352,0.21874353055332352,-0.6147504576991991,1.4392325670264687
95,0.9512294245007141,4.083439553967333,-0.04999999999999988,3.8842878569037986,0.683982596245813,0.2564304033481647,0.2564304033481647,-0.579757436179913,1.3564204949999137
96,0.9607894391523232,4.426584554127532,-0.040000000000000036,4.253015691120528,0.6786029444593586,0.297951528285636,0.297951528285636,-0.546285181032904,1.2781404364691633
97,0.9704455335485082,4.723970719652329,-0.030000000000000023,4.584356285500535,0.6734852955917765,0.3430083100404543,0.3430083100404543,-0.5142650810323317,1.2041205641427581
98,0.9801986733067553,4.959345102005006,-0.02000000000000005,4.861143489455662,0.6686216194404029,0.39112942276714135,0.39112942276714135,-0.4836325084817652,1.1341085742148251
99,0.990049833749168,5.118208006735053,-0.01000000000000006,5.067280986161699,0.6640041767281396,0.44167494854108624,0.44167494854108624,-0.45432651677870695,1.0678700777668875
100,1.0,5.189219742465579,0.0,5.189219742465579,0.6596255015923109,0.4938550102233822,0.4938550102233822,-0.426289562282078,1.0051871273215593
101,1.0100501670841682,5.165452265119658,0.010000000000000113,5.217365923449406,0.655478385482498,0.546763076934301,0.546763076934301,-0.39946724873092576,0.9458568679180608
102,1.0202013400267558,5.045301724371324,0.019999999999999966,5.147223580042926,0.6515558623658044,0.5994222154847213,0.5994222154847213,-0.37380809256970793,0.8896903027506983
103,1.030454533953517,4.832907261607726,0.03000000000000008,4.980091199900557,0.6478511951434488,0.6508406394242999,0.6508406394242999,-0.34926330763461666,0.8365111643397738
104,1.0408107741923882,4.537982827835036,0.03999999999999999,4.7231814203107465,0.6443578631878906,0.7000713204825917,0.7000713204825917,-0.3257866077485591,0.7861548826912443
105,1.0512710963760241,4.1750533533792105,0.05000000000000007,4.389112916235359,0.641069550914803,0.7462695076850286,0.7462695076850286,-0.303334025867049,0.7384676423896601
106,1.0618365465453596,3.7621788109739787,0.06000000000000002,3.994818956130737,0.6379801373090624,0.7887419785386869,0.7887419785386869,-0.28186374850382245,0.6933055214601821
107,1.0725081812542165,3.3193308785423876,0.07000000000000006,3.560009523526457,0.6350836863286504,0.8269827878315767,0.8269827878315767,-0.2613359642462359,0.6505337051154239
108,1.0832870676749586,2.8666398073267962,0.08000000000000007,3.1053938309593536,0.6323744381148615,0.8606920495022121,0.8606920495022121,-0.24171272524911122,0.6100257681914796
109,1.0941742837052104,2.4227425682634345,0.09000000000000005,2.6509026142317653,0.6298468009415538,0.8897765765006078,0.8897765765006078,-0.22295782066855976,0.5716630204524404
