,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03656641408097996,-1.0,0.013452031977754467,3.093268298619108,0.0028683994405316326,0.0028683994405316326,-3.3384387732957426,5.442997252191521
1,0.3715766910220457,0.03982329608136531,-0.99,0.014797408583504923,3.0809868687160566,0.003010702679195787,0.003010702679195787,-3.311834641720624,8.022947218919864
2,0.37531109885139957,0.041360204928632696,-0.9799999999999999,0.01552294396048421,3.068656287471453,0.0031556993247313647,0.0031556993247313647,-3.2920567457833543,7.888629685305072
3,0.37908303810339883,0.04295808384099869,-0.97,0.01628468093354631,3.0562759600212344,0.0033077714868745556,0.0033077714868745556,-3.2725030629365492,7.756693473530199
4,0.38289288597511206,0.044619440662230954,-0.9599999999999999,0.017084466405756876,3.04384527940544,0.0034672702378059084,0.0034672702378059084,-3.253172716529186,7.627095278177316
5,0.38674102345450123,0.04634689137289503,-0.95,0.017924244203488017,3.0313636262210872,0.0036345644443108727,0.0036345644443108727,-3.234064868507919,7.499792580207651
6,0.39062783535852114,0.04814316504181907,-0.94,0.01880606034759381,3.01883036826214,0.0038100416947285387,0.0038100416947285387,-3.2151787201827986,7.374743631782449
7,0.39455371037160114,0.05001110902142355,-0.9299999999999999,0.019732068624201314,3.0062448601459715,0.003994109275900493,0.003994109275900493,-3.196513513037458,7.251907441279685
8,0.39851904108451414,0.05195369440025824,-0.92,0.020704536473188803,2.993606442925702,0.00418719520294597,0.00418719520294597,-3.1780685295847135,7.131243758774015
9,0.40252422403363597,0.053974021726166464,-0.91,0.021725851213299764,2.980914443687752,0.004389749304843482,0.004389749304843482,-3.1598430942705473,7.01271306150516
10,0.4065696597405991,0.05607532701493529,-0.9,0.022798526624305065,2.968168175133916,0.004602244368985042,0.004602244368985042,-3.14183657443032,6.8962765396413825
11,0.4106557527523455,0.058260988060263905,-0.89,0.023925209907983087,2.955366935147218,0.0048251773480598725,0.0048251773480598725,-3.1240483812970923,6.781896082563828
12,0.4147829116815814,0.06053453106041504,-0.88,0.025108689050518076,2.94251000634079,0.005059070632820295,0.005059070632820295,-3.10647797106842,6.669534264689741
13,0.418951549247639,0.06289963758052236,-0.87,0.026351900611474858,2.929596655588929,0.005304473394501019,0.005304473394501019,-3.089124846033078,6.559154332354535
14,0.4231620823177488,0.06536015186729033,-0.86,0.027657937964766875,2.9166261335394914,0.005561963000893955,0.005561963000893955,-3.0719885557609667,6.450720190093009
15,0.4274149319487267,0.06792008853719744,-0.8499999999999999,0.029030060020077738,2.903597674106687,0.005832146510315717,0.005832146510315717,-3.05506869836071,6.344196387792746
16,0.43171052342907973,0.07058364065755965,-0.84,0.03047170045380515,2.890510493943321,0.0061156622479743294,0.0061156622479743294,-3.0383649218078905,6.2395481074819745
17,0.4360492863215356,0.07335518824346256,-0.83,0.03198647748154375,2.877363791891442,0.0064131814695082,0.0064131814695082,-3.0218769253496007,6.136741150660943
18,0.44043165450599925,0.07623930719327476,-0.8200000000000001,0.03357820420552513,2.8641567484103168,0.006725410116772301,0.006725410116772301,-3.0056044609880224,6.03574192563827
19,0.4448580662229411,0.07924077868763722,-0.81,0.03525089957298234,2.850888524980571,0.007053090671251927,0.007053090671251927,-2.989547335049318,5.9365174350417735
20,0.44932896411722156,0.0823645990782952,-0.8,0.03700879998378064,2.837558263483277,0.007397004110826444,0.007397004110826444,-2.973705409842049,5.8390352635471965
21,0.45384479528235583,0.08561599029444728,-0.79,0.038856371588079586,2.8241650855526887,0.007757971975957179,0.007757971975957179,-2.958078605410516,5.743263565693477
22,0.4584060113052235,0.08900041079609065,-0.78,0.04079832331756227,2.810708091901244,0.008136858551749393,0.008136858551749393,-2.942666901390238,5.649171053769429
23,0.46301306831122807,0.09252356710637152,-0.77,0.042839620697020894,2.7971863616153647,0.008534573172755744,0.008534573172755744,-2.927470338970093,5.55672698605745
24,0.46766642700990924,0.09619142595515026,-0.76,0.04498550048543337,2.783598951420511,0.008952072657807508,0.008952072657807508,-2.9124890229692877,5.465901154822643
25,0.4723665527410147,0.10001022707063387,-0.75,0.047241486200201424,2.769944894913812,0.009390363882630148,0.009390363882630148,-2.897723124036056,5.376663874809608
26,0.4771139155210344,0.10398649665541485,-0.74,0.049613404580579924,2.756223201762534,0.009850506498489286,0.009850506498489286,-2.8831728809751094,5.288985971520625
27,0.48190899009020244,0.10812706158769525,-0.73,0.05210740305114734,2.74243285686649,0.010333615805642293,0.010333615805642293,-2.8688386032137587,5.2028387697210245
28,0.4867522559599717,0.1124390643898367,-0.72,0.054729968249781526,2.7285728194824035,0.010840865790925469,0.010840865790925469,-2.8547206734149464,5.118194081960454
29,0.4916441974609651,0.11692997900968993,-0.71,0.0574879456893465,2.7146420223080843,0.01137349233942142,0.01137349233942142,-2.8408195502467484,5.035024197222394
30,0.4965853037914095,0.12160762746234213,-0.7,0.06038856062673972,2.700639370524154,0.011932796630779063,0.011932796630779063,-2.827135771318944,4.95330186953351
31,0.5015760690660556,0.12648019738335833,-0.69,0.06343944021824367,2.6865637407908847,0.012520148731451575,0.012520148731451575,-2.813669956298938,4.873000306588431
32,0.5066169923655897,0.13155626054815167,-0.6799999999999999,0.06664863704576848,2.67241398019756,0.013136991394852138,0.013136991394852138,-2.800422810218354,4.794093158493091
33,0.5117085777865426,0.1368447924146328,-0.6699999999999998,0.0700246541039864,2.6581889051615883,0.013784844082214587,0.013784844082214587,-2.787395126983222,4.71655450642554
34,0.5168513344916993,0.14235519275036468,-0.6599999999999999,0.07357647134484906,2.6438873002744057,0.014465307217771617,0.014465307217771617,-2.7745877931032212,4.640358851233586
35,0.522045776761016,0.14809730740986896,-0.65,0.07731357388300002,2.6295079170909927,0.015180066692784822,0.015180066692784822,-2.762001791654701,4.5654811021058554
36,0.5272924240430485,0.1540814513304294,-0.64,0.08124598197209312,2.615049472859612,0.015930898633895185,0.015930898633895185,-2.7496382064942457,4.491896565051415
37,0.5325918010068972,0.16031843282079974,-0.63,0.08538428287063299,2.6005106491881183,0.01671967445231548,0.01671967445231548,-2.7374982267409194,4.419580931439681
38,0.5379444375946745,0.16681957921964027,-0.62,0.08973966472308963,2.585890090642949,0.01754836619146727,0.01754836619146727,-2.725583151546983,4.348510266250055
39,0.5433508690744998,0.17359676400780374,-0.61,0.09432395259216102,2.571186403276589,0.018419052191854468,0.018419052191854468,-2.7138943951784,4.2786609963631905
40,0.5488116360940265,0.18066243546149163,-0.5999999999999999,0.0991496467863527,2.556398153079017,0.019333923093224126,0.019333923093224126,-2.7024334924274696,4.210009898604159
41,0.5543272847345071,0.18802964693916113,-0.5899999999999999,0.10422996363737322,2.5415238643483007,0.02029528819540649,0.02029528819540649,-2.691202104384383,4.1425340874984204
42,0.559898366565402,0.19571208890285713,-0.58,0.10957887889381246,2.5265620179751136,0.02130558220068901,0.02130558220068901,-2.680202024592996,4.076211003074942
43,0.5655254386995371,0.20372412277588398,-0.5700000000000001,0.11521117390651014,2.511511049635603,0.022367372362108173,0.022367372362108173,-2.66943518562108,4.011018398092809
44,0.5712090638488149,0.21208081674974275,-0.56,0.12114248479591261,2.4963693478865467,0.023483366063703714,0.023483366063703714,-2.65890366607841,3.9469343251588827
45,0.5769498103804866,0.22079798365641728,-0.55,0.12738935480296373,2.481135252156306,0.024656418860557805,0.024656418860557805,-2.648609698116219,3.8839371234543343
46,0.5827482523739896,0.22989222102981557,-0.54,0.13396929003949998,2.4658070506245453,0.02588954300833013,0.02588954300833013,-2.6385556754468125,3.822005405083585
47,0.5886049696783552,0.2393809534862598,-0.53,0.1409008188683557,2.450382977983144,0.027185916514026798,0.027185916514026798,-2.628744161925234,3.761118040938727
48,0.5945205479701944,0.2492824775618722,-0.5199999999999999,0.14820355515945194,2.434861213070102,0.028548892741918075,0.028548892741918075,-2.6191779007380416,3.7012541461540764
49,0.6004955788122659,0.25961600914980903,-0.5100000000000001,0.15589826568334508,2.41923987636758,0.02998201061082295,0.02998201061082295,-2.60985982424879,3.6423930649272256
50,0.6065306597126334,0.27040173368922243,-0.5,0.1640069419219639,2.403517027354479,0.03148900542147226,0.03148900542147226,-2.6007930645541855,3.5845143548145355
51,0.6126263941844161,0.2816608592623548,-0.48999999999999994,0.1725528765927807,2.387690661703178,0.03307382035528694,0.03307382035528694,-2.5919809648098897,3.5275977702660177
