,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6673614115201993e-05,-1.0,9.812674254723206e-06,1.7671570006679154,6.724825916126775e-07,6.724825916126775e-07,-1.8464067290566024,3.0751380989272317
1,0.3715766910220457,3.1021886719120486e-05,-0.99,1.1527010016351536e-05,1.76036444991131,7.792298862829838e-07,7.792298862829838e-07,-1.8315747302093497,4.452841140230248
2,0.37531109885139957,3.5532874790117885e-05,-0.9799999999999999,1.3335882282828338e-05,1.7535455911156996,9.017649121867422e-07,9.017649121867422e-07,-1.8204009504839678,4.377988914559583
3,0.37908303810339883,4.06973727511023e-05,-0.97,1.542768370531434e-05,1.7467001162897846,1.0435156246879629e-06,1.0435156246879629e-06,-1.8093502410645679,4.304466217624161
4,0.38289288597511206,4.660961634679306e-05,-0.9599999999999999,1.7846490517216355e-05,1.7398277113881822,1.207485293752697e-06,1.207485293752697e-06,-1.7984220457737754,4.232248870888349
5,0.38674102345450123,5.3377350949152254e-05,-0.95,2.0643211335365236e-05,1.7329280561436329,1.3971446505278706e-06,1.3971446505278706e-06,-1.7876158277038066,4.161313136733209
6,0.39062783535852114,6.112375393379738e-05,-0.94,2.3876639688146163e-05,1.7260008238931894,1.6165042795446283e-06,1.6165042795446283e-06,-1.776931069539614,4.091635710046969
7,0.39455371037160114,6.998962797692042e-05,-0.9299999999999999,2.761466740582197e-05,1.7190456813981216,1.870198147679858e-06,1.870198147679858e-06,-1.7663672739009302,4.023193709941509
8,0.39851904108451414,8.0135902968816e-05,-0.92,3.193568320757422e-05,1.7120622886572578,2.1635799740682415e-06,2.1635799740682415e-06,-1.7559239637039636,3.9559646716452246
9,0.40252422403363597,9.174648939457982e-05,-0.91,3.693018445136345e-05,1.7050502987134692,2.5028343951793985e-06,2.5028343951793985e-06,-1.7456006825435737,3.88992653853975
10,0.4065696597405991,0.00010503153187484018,-0.9,4.2702634176387665e-05,1.698009357452989,2.8951051784797954e-06,2.8951051784797954e-06,-1.7353969950975225,3.82505765424114
11,0.4106557527523455,0.00012023111817809321,-0.89,4.937360033968108e-05,1.690939103397236,3.3486430736084927e-06,3.3486430736084927e-06,-1.7253124875534498,3.761336754962361
12,0.4147829116815814,0.0001376195065104241,-0.88,5.708221961457606e-05,1.6838391674868034,3.872976283902929e-06,3.872976283902929e-06,-1.7153467680596093,3.6987429618906935
13,0.418951549247639,0.0001575099423686132,-0.87,6.598903437723684e-05,1.676709172857249,4.479106981758463e-06,4.479106981758463e-06,-1.7054994672013895,3.6372557736922295
14,0.4231620823177488,0.00018026014583503511,-0.86,7.627925867045454e-05,1.6695487346063025,5.179737807003981e-06,5.179737807003981e-06,-1.6957702385041982,3.5768550592361485
15,0.4274149319487267,0.00020627856103331646,-0.8499999999999999,8.816653712653622e-05,1.662357459552091,5.989532877226367e-06,5.989532877226367e-06,-1.6861587589646991,3.517521050270967
16,0.43171052342907973,0.00023603147171104698,-0.84,0.00010189727019811211,1.6551349459819495,6.925418506442682e-06,6.925418506442682e-06,-1.6766647296116515,3.459234334411894
17,0.4360492863215356,0.0002700511007379335,-0.83,0.00011775558974712102,1.6478807833913764,8.00692960800653e-06,8.00692960800653e-06,-1.6672878760976737,3.4019758480783953
18,0.44043165450599925,0.00030894482690164244,-0.8200000000000001,0.00013606908126335992,1.6405945522126508,9.25660863437816e-06,9.25660863437816e-06,-1.658027949324768,3.345726869563716
19,0.4448580662229411,0.0003534056699581124,-0.81,0.00015721536292978883,1.6332758235326106,1.0700464929347397e-05,1.0700464929347397e-05,-1.6488847261041801,3.2904690123446656
20,0.44932896411722156,0.00040422421468374237,-0.8,0.00018162964765494334,1.6259241587990658,1.2368503515047813e-05,1.2368503515047813e-05,-1.6398580098531248,3.2361842182738605
21,0.45384479528235583,0.000462302166950105,-0.79,0.0002098134323180599,1.618539109515278,1.4295333670366617e-05,1.4295333670366617e-05,-1.6309476313305897,3.18285475106882
22,0.4584060113052235,0.0005286677598742973,-0.78,0.00024234447910964431,1.6111202169219163,1.6520869173919372e-05,1.6520869173919372e-05,-1.622153449414367,3.130463189720572
23,0.46301306831122807,0.0006044932562176123,-0.77,0.00027988827733476204,1.603667011665857,1.9091133807935812e-05,1.9091133807935812e-05,-1.613475351921566,3.0789924221584
24,0.46766642700990924,0.0006911148247437893,-0.76,0.0003232112007415075,1.5961790134551614,2.2059187706369165e-05,2.2059187706369165e-05,-1.6049132564750288,3.0284256388530895
25,0.4723665527410147,0.0007900551035990945,-0.75,0.0003731956057625495,1.5886557306995266,2.548619238129657e-05,2.548619238129657e-05,-1.5964671114188818,2.978746326584933
26,0.4771139155210344,0.0009030488033322548,-0.74,0.00043085715046443663,1.5810966601354546,2.9442634840504134e-05,2.9442634840504134e-05,-1.5881368967854774,2.929938262275029
27,0.48190899009020244,0.0010320717463949808,-0.73,0.0004973646530058367,1.5735012864353517,3.400973413569819e-05,3.400973413569819e-05,-1.5799226253172376,2.8819855068547273
28,0.4867522559599717,0.0011793737893192626,-0.72,0.0005740628525712114,1.5658690817997087,3.928105702988294e-05,3.928105702988294e-05,-1.5718243435465584,2.8348723992512466
29,0.4916441974609651,0.0013475161287756993,-0.71,0.0006624984856976352,1.55819950553147,4.5364373266076896e-05,4.5364373266076896e-05,-1.5638421329370438,2.7885835504147907
30,0.4965853037914095,0.0015394135539193226,-0.7,0.0007644501473336403,1.5504920035916392,5.238378524652365e-05,5.238378524652365e-05,-1.5559761110903534,2.7431038373723293
