,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.483879792093595e-09,-1.0,3.4889243980525262e-09,1.3514776910319766,1.345553668485877e-10,1.345553668485877e-10,-1.3149706464511246,2.2857772627961497
1,0.3715766910220457,1.2256560270095848e-08,-0.99,4.554252108474486e-09,1.3466401843662437,1.7459023116117578e-10,1.7459023116117578e-10,-1.3042332849425748,3.194206099816993
2,0.37531109885139957,1.5710728969452015e-08,-0.9799999999999999,5.896410953281552e-09,1.341785237265181,2.2625235018836065e-10,2.2625235018836065e-10,-1.295928187313021,3.1400333312428694
3,0.37908303810339883,2.0132900280915344e-08,-0.97,7.632041004322161e-09,1.3369126597259846,2.931285214557988e-10,2.931285214557988e-10,-1.2877098172711163,3.0868264933551517
4,0.38289288597511206,2.5792645966515382e-08,-0.9599999999999999,9.875820651053408e-09,1.332022258270647,3.7967551325124305e-10,3.7967551325124305e-10,-1.279577687205513,3.0345680009554967
5,0.38674102345450123,3.303407808664513e-08,-0.95,1.277563316810505e-08,1.327113835856315,4.916475004890231e-10,4.916475004890231e-10,-1.2715313209013885,2.9832405914115423
6,0.39062783535852114,4.2296295269250865e-08,-0.94,1.6522110264712324e-08,1.3221871917826498,6.36472319293091e-10,6.36472319293091e-10,-1.2635702536640951,2.932827318702105
7,0.39455371037160114,5.41393860409425e-08,-0.9299999999999999,2.136089563969433e-08,1.3172421215960706,8.237336368566162e-10,8.237336368566162e-10,-1.2556940324510681,2.883311547301148
8,0.39851904108451414,6.927748364857238e-08,-0.92,2.7608396352377173e-08,1.3122784169907489,1.0657936755364972e-09,1.0657936755364972e-09,-1.2479022160125666,2.83467694640549
9,0.40252422403363597,8.862076375862849e-08,-0.91,3.56720041652101e-08,1.3072958657062193,1.3785914632080676e-09,1.3785914632080676e-09,-1.2401943750405013,2.7869074841907544
10,0.4065696597405991,1.1332877729907673e-07,-0.9,4.6076042425303755e-08,1.3022942514214677,1.782671454897411e-09,1.782671454897411e-09,-1.2325700923272198,2.739987422048691
11,0.4106557527523455,1.4487814223856958e-07,-0.89,5.9495042558341174e-08,1.297273353645341,2.3045031438684305e-09,2.3045031438684305e-09,-1.2250289629342908,2.693901309098747
12,0.4147829116815814,1.851484137483659e-07,-0.88,7.679639814777334e-08,1.2922329476031236,2.9781768162706612e-09,2.9781768162706612e-09,-1.2175705943706356,2.6486339767746387
13,0.418951549247639,2.3653095381096271e-07,-0.87,9.909500954412458e-08,1.2871728041191224,3.847580365423653e-09,3.847580365423653e-09,-1.2101946067820337,2.604170533328962
14,0.4231620823177488,3.020668812069177e-07,-0.86,1.2782325045074736e-07,1.2820926894950742,4.969190392500877e-09,4.969190392500877e-09,-1.2029006331521468,2.5604963586623057
15,0.4274149319487267,3.8562176614453525e-07,-0.8499999999999999,1.6482050093461433e-07,1.2769923653842024,6.415653786007169e-09,6.415653786007169e-09,-1.1956883195146062,2.517597099135774
