,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0034747572158422705,-1.0,0.0012782917427704914,2.427599908931895,0.00019104320627127969,0.00019104320627127969,-3.0314164546228897,4.419704275583756
1,0.3715766910220457,0.0038716757072343212,-0.99,0.0014386244480045678,2.416447951019049,0.00020473008923249658,0.00020473008923249658,-3.0082109228021983,7.159578878774834
2,0.37531109885139957,0.004103510278607873,-0.9799999999999999,0.0015400929518123337,2.4052442877200706,0.00021895397717630605,0.00021895397717630605,-2.992152107057929,7.041890872514533
3,0.37908303810339883,0.004349483096727829,-0.97,0.0016488152664869647,2.39398819311444,0.0002341758433839214,0.0002341758433839214,-2.9763087921095877,6.9262692264219305
4,0.38289288597511206,0.004610477194132392,-0.9599999999999999,0.0017653189185837888,2.3826789241351354,0.00025046657705718456,0.00025046657705718456,-2.9606809043338886,6.812676167162956
5,0.38674102345450123,0.004887432515694165,-0.95,0.001890170653184369,2.371315719996204,0.00026790218255823284,0.00026790218255823284,-2.94526843003364,6.70107458284434
6,0.39062783535852114,0.0051813497418827055,-0.94,0.0020239794339070734,2.3598978015955465,0.0002865641560558796,0.0002865641560558796,-2.9300714174188305,6.59142800852834
7,0.39455371037160114,0.005493294383175855,-0.9299999999999999,0.0021673996810455095,2.34842437089156,0.00030653989064799436,0.00030653989064799436,-2.9150899787057516,6.483700612239949
8,0.39851904108451414,0.005824401166210393,-0.92,0.002321134767649692,2.336894610252238,0.00032792311218787784,0.00032792311218787784,-2.90032429233846,6.377857181134535
9,0.40252422403363597,0.006175878733964294,-0.91,0.0024859407951148115,2.3253076817752234,0.0003508143482215953,0.0003508143482215953,-2.885774605341218,6.273863107673128
10,0.4065696597405991,0.00654901468413596,-0.9,0.0026626306717653443,2.313662726577219,0.000375321432652842,0.000375321432652842,-2.871441235811134,6.171684375877458
11,0.4106557527523455,0.006945180971910821,-0.89,0.0028520785200213047,2.301958864051046,0.0004015600489524207,0.0004015600489524207,-2.8573245755604764,6.0712875476528385
12,0.4147829116815814,0.007365839705550784,-0.88,0.0030552244400481564,2.290195191088528,0.000429654314974548,0.000429654314974548,-2.843425092917624,5.972639749334275
13,0.418951549247639,0.007812549365591186,-0.87,0.0032730796602880867,2.2783707812672693,0.00045973741269522694,0.00045973741269522694,-2.829743335697992,5.875708658016026
14,0.4231620823177488,0.008286971481175959,-0.86,0.003506732108082218,2.2664846839992507,0.0004919522664614817,0.0004919522664614817,-2.8162799343575062,5.780462488064247
