,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005765264911371229,-1.0,0.00021209224338005728,2.1282446841282026,2.536526954111107e-05,2.536526954111107e-05,-2.770339925246735,3.889602517694736
1,0.3715766910220457,0.0006503411518597683,-0.99,0.00024165161324351842,2.1180531730926555,2.7648760951626272e-05,2.7648760951626272e-05,-2.749405120031641,6.507077267843977
2,0.37531109885139957,0.0007008583345101231,-0.9799999999999999,0.0002630399116641561,2.107812386992594,3.0069759666684348e-05,3.0069759666684348e-05,-2.735273351650147,6.400658039048295
3,0.37908303810339883,0.0007553434198759502,-0.97,0.0002863378784179864,2.09752160414732,3.270412033051784e-05,3.270412033051784e-05,-2.7213433247840877,6.296100830718603
4,0.38289288597511206,0.0008141124606196505,-0.9599999999999999,0.00031171786955495775,2.087180085086963,3.5570794462258526e-05,3.5570794462258526e-05,-2.7076152331749244,6.193371462765245
5,0.38674102345450123,0.0008775071369804624,-0.95,0.00033936800824445324,2.0767870719325097,3.8690433223576015e-05,3.8690433223576015e-05,-2.69408933568243,6.092436341109275
6,0.39062783535852114,0.0009458968831575895,-0.94,0.0003694936519402212,2.066341787747769,4.208554169105039e-05,4.208554169105039e-05,-2.6807659586737898,5.9932624446903935
7,0.39455371037160114,0.001019681195453245,-0.9299999999999999,0.0004023189990622277,2.0558434358617186,4.578064734361842e-05,4.578064734361842e-05,-2.6676454985553795,5.895817311872232
8,0.39851904108451414,0.0010992921383389733,-0.92,0.0004380888488425927,2.045291199159547,4.98024841009137e-05,4.98024841009137e-05,-2.654728424458193,5.8000690273727225
9,0.40252422403363597,0.0011851970660930404,-0.91,0.00047707052935604306,2.034684239340621,5.418019338099267e-05,5.418019338099267e-05,-2.6420152810861546,5.705986208943588
10,0.4065696597405991,0.0012779015793281084,-0.9,0.0005195560102894032,2.0240216961414625,5.894554377605665e-05,5.894554377605665e-05,-2.629506691739639,5.613537994182208
11,0.4106557527523455,0.00137795273754657,-0.89,0.000565864218694342,2.0133026865216967,6.41331711139781e-05,6.41331711139781e-05,-2.617203361525522,5.522694027331668
12,0.4147829116815814,0.0014859425508686496,-0.88,0.0006163435778408548,2.002526303810798,6.9780840832534e-05,6.9780840832534e-05,-2.6051060807668995,5.433424446086649
13,0.418951549247639,0.0016025117762858752,-0.87,0.0006713747913625534,1.991691616813299,7.592973479120246e-05,7.592973479120246e-05,-2.5932157286270527,5.345699868247966
14,0.4231620823177488,0.0017283540462348123,-0.86,0.0007313738971870299,1.980797668869965,8.262476484566239e-05,8.262476484566239e-05,-2.5815332769634844,5.259491378386335
15,0.4274149319487267,0.0018642203599737372,-0.8499999999999999,0.0007967956182956057,1.9698434768722504,8.991491574283916e-05,8.991491574283916e-05,-2.5700597944273045,5.174770514464931
