,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.7716000130362155e-05,-1.0,1.3874941051179676e-05,1.7789583211036302,8.722965556540174e-07,8.722965556540174e-07,-1.562028448931963,2.8655564240706974
1,0.3715766910220457,4.4122308895166534e-05,-0.99,1.6394821539518556e-05,1.7732119395747603,1.0235330614172256e-06,1.0235330614172256e-06,-1.5489999860240453,3.830436698639349
2,0.37531109885139957,5.113889663599425e-05,-0.9799999999999999,1.9192995490503143e-05,1.76744687531963,1.1997907332084168e-06,1.1997907332084168e-06,-1.5385895448111275,3.764662188541358
3,0.37908303810339883,5.925699329571318e-05,-0.97,2.246332104741169e-05,1.7616629449198735,1.4061008088983584e-06,1.4061008088983584e-06,-1.5282816980489982,3.700066769682829
4,0.38289288597511206,6.864688226337695e-05,-0.9599999999999999,2.628440286301813e-05,1.7558599619361452,1.647528357406891e-06,1.647528357406891e-06,-1.5180757475129614,3.6366289177878364
5,0.38674102345450123,7.950468560267441e-05,-0.95,3.074772347940665e-05,1.7500377368379922,1.9299805632533307e-06,1.9299805632533307e-06,-1.5079710060664104,3.5743275058464277
6,0.39062783535852114,9.205619557138796e-05,-0.94,3.5959712407391955e-05,1.7441960769316285,2.2603444737034906e-06,2.2603444737034906e-06,-1.497966797697807,3.5131417964609284
7,0.39455371037160114,0.00010656125792963209,-0.9299999999999999,4.2044139698001545e-05,1.7383347862855196,2.6466468370234253e-06,2.6466468370234253e-06,-1.4880624575628247,3.453051434699801
8,0.39851904108451414,0.00012331878349703507,-0.92,4.914488334694723e-05,1.7324536656537066,3.098239486298837e-06,3.098239486298837e-06,-1.4782573320315426,3.3940364407588306
9,0.40252422403363597,0.00014267247446218112,-0.91,5.7429127073848204e-05,1.7265525123967724,3.626014250857068e-06,3.626014250857068e-06,-1.468550778740668,3.336077203117618
10,0.4065696597405991,0.00016501736320620797,-0.9,6.709105321003883e-05,1.720631120400375,4.242651974295519e-06,4.242651974295519e-06,-1.4589421666506885,3.279154471490644
11,0.4106557527523455,0.00019080727400698933,-0.89,7.835610473796325e-05,1.7146892799912448,4.962910907346796e-06,4.962910907346796e-06,-1.4494308761090238,3.223249350127344
12,0.4147829116815814,0.0002205633320765762,-0.88,9.148590108891381e-05,1.7087267778505542,5.803960528294461e-06,5.803960528294461e-06,-1.4400162989185232,3.168343291143083
13,0.418951549247639,0.0002548836601015275,-0.87,0.00010678390427744357,1.7027433969245576,6.785767739492243e-06,6.785767739492243e-06,-1.4306978384121447,3.1144180879747623
14,0.4231620823177488,0.00029445441995937764,-0.86,0.00012460194549767514,1.6967389163323938,7.931543412054154e-06,7.931543412054154e-06,-1.4214749095337273,3.061455869001427
15,0.4274149319487267,0.0003400623767400671,-0.8499999999999999,0.00014534773761267804,1.690713111270943,9.268258416406105e-06,9.268258416406105e-06,-1.4123469389252894,3.0094390912159263
16,0.43171052342907973,0.0003926091837829277,-0.84,0.00016949351623399148,1.684665752916619,1.0827239604105365e-05,1.0827239604105365e-05,-1.4033133650209186,2.958350534100467
17,0.4360492863215356,0.0004531276113253184,-0.83,0.00019758597153098726,1.678596608323979,1.2644857713794977e-05,1.2644857713794977e-05,-1.3943736381477068,2.9081732935090887
18,0.44043165450599925,0.0005227999677334014,-0.8200000000000001,0.00023025765476450503,1.6725054403210216,1.4763320887012377e-05,1.4763320887012377e-05,-1.3855272206342333,2.8588907757366595
19,0.4448580662229411,0.0006029789913334399,-0.81,0.00026824006805765364,1.6663920074010383,1.7231589422128657e-05,1.7231589422128657e-05,-1.3767735869261895,2.810486691716882
20,0.44932896411722156,0.0006952115227633355,-0.8,0.0003123786733656057,1.6602560636108854,2.0106429596489228e-05,2.0106429596489228e-05,-1.368112223710494,2.7629450511773905
21,0.45384479528235583,0.000801265302702743,-0.79,0.0003636500872719813,1.6540973584355194,2.345362686895225e-05,2.345362686895225e-05,-1.3595426300475046,2.7162501571314386
22,0.4584060113052235,0.0009231592779666694,-0.78,0.00042318176241211105,1.6479156366786545,2.734938158843736e-05,2.734938158843736e-05,-1.351064317511784,2.6703866002441927
23,0.46301306831122807,0.0010631978404215476,-0.77,0.0004922744943154522,1.6417106383393716,3.188191349512426e-05,3.188191349512426e-05,-1.3426768103421638,2.6253392534701474
24,0.46766642700990924,0.0012240094681039396,-0.76,0.0005724281345744689,1.6354820984845173,3.715330486764312e-05,3.715330486764312e-05,-1.3343796456014156,2.5810932666394297
25,0.4723665527410147,0.001408590286384838,-0.75,0.0006653709378040846,1.6292297471167083,4.32816161604066e-05,4.32816161604066e-05,-1.3261723733456106,2.537634061321532
26,0.4771139155210344,0.0016203531190247457,-0.74,0.0007730930211446171,1.6229533090377646,5.040331247174734e-05,5.040331247174734e-05,-1.3180545568043134,2.494947325532174
27,0.48190899009020244,0.001863182654503438,-0.73,0.0008978844713853344,1.6166525037073634,5.867604419329542e-05,5.867604419329542e-05,-1.3100257725714881,2.4530190088431514
28,0.4867522559599717,0.0021414974119001087,-0.72,0.0010423786963748185,1.6103270450967233,6.828183079254924e-05,6.828183079254924e-05,-1.302085610807661,2.4118353172714473
29,0.4916441974609651,0.0024603192526677156,-0.71,0.0012096016844755804,1.6039766415370904,7.94307029198249e-05,7.94307029198249e-05,-1.2942336754548371,2.371382708463948
30,0.4965853037914095,0.0028253512494675064,-0.7,0.00140302790853426,1.5976009955628043,9.236486496033702e-05,9.236486496033702e-05,-1.286469584463368,2.3316478869066044
31,0.5015760690660556,0.003243064790304198,-0.69,0.0016266436892473115,1.5911998037487074,0.00010736344783002227,0.00010736344783002227,-1.2787929700325094,2.2926177991619965
32,0.5066169923655897,0.003720796864794878,-0.6799999999999999,0.0018850189168456966,1.58477275654164,0.00012474793029526587,0.00012474793029526587,-1.2712034788650415,2.254279629273085
33,0.5117085777865426,0.004266858548536163,-0.6699999999999998,0.0021833881194877913,1.5783195380857618,0.0001448883164355541,0.0001448883164355541,-1.2637007724361164,2.2166207942161607
34,0.5168513344916993,0.004890655769964442,-0.6599999999999999,0.002527741961245651,1.5718398260414193,0.00016821016712320613,0.00016821016712320613,-1.256284527278114,2.1796289393587274
