,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5568452983148695e-09,-1.0,5.727313783344616e-10,1.2661890110885416,1.2455148024059781e-11,1.2455148024059781e-11,-0.002543481667042268,0.13794293180439482
1,0.3715766910220457,2.4116701888327808e-09,-0.99,8.961204286029968e-10,1.2661796541423986,1.968136764674e-11,1.968136764674e-11,-0.0022795573003027455,0.03824344397395221
2,0.37531109885139957,3.7205289464367465e-09,-0.9799999999999999,1.3963558071956152e-09,1.2661720704813688,3.096611855823994e-11,3.096611855823994e-11,-0.001781047996654967,0.03666375186856429
3,0.37908303810339883,5.7140443982251574e-09,-0.97,2.1660973103369e-09,1.266166285200784,4.850841950343465e-11,4.850841950343465e-11,-0.0012855587995468125,0.03512123151541456
4,0.38289288597511206,8.736416308285003e-09,-0.9599999999999999,3.3451116533592793e-09,1.266162323810661,7.565548187926652e-11,7.565548187926652e-11,-0.0007930361398835259,0.03361507274791822
5,0.38674102345450123,1.3297575488547087e-08,-0.95,5.1427179539041895e-09,1.2661602122428584,1.1747791628380355e-10,1.1747791628380355e-10,-0.00030342686496948187,0.032144482173087595
6,0.39062783535852114,2.0149287565666432e-08,-0.94,7.870872585792644e-09,1.266159976858335,1.816209405092195e-10,1.816209405092195e-10,0.00018332176077584024,0.030708682850772256
7,0.39455371037160114,3.039440703737211e-08,-0.9299999999999999,1.199222607113987e-08,1.26616164445451,2.7955548986824397e-10,2.7955548986824397e-10,0.0006672620541867833,0.029306913859457752
8,0.39851904108451414,4.564288379446258e-08,-0.92,1.8189558282101138e-08,1.2661652422727203,4.2841241665314556e-10,4.2841241665314556e-10,0.0011484459115658169,0.027938430088345304
9,0.40252422403363597,6.823333179366709e-08,-0.91,2.7465568933475466e-08,1.2661707980057784,6.536535757106776e-10,6.536535757106776e-10,0.0016269248068390319,0.026602501831805004
10,0.4065696597405991,1.0154601180241611e-07,-0.9,4.1285527466523177e-08,1.266178339805629,9.929431721289461e-10,9.929431721289461e-10,0.0021027497888677113,0.02529841449413093
11,0.4106557527523455,1.5044253923873096e-07,-0.89,6.178009419705533e-08,1.266187896291102,1.5017305177167373e-09,1.5017305177167373e-09,0.0025759714785453373,0.024025468280793324
12,0.4147829116815814,2.2188024625680032e-07,-0.88,9.203213458702194e-08,1.2661994965557608,2.2612581807024412e-09,2.2612581807024412e-09,0.00304664006564638,0.022782977911104316
13,0.418951549247639,3.257658414805994e-07,-0.87,1.3648010398025788e-07,1.2662131701758474,3.389990954616451e-09,3.389990954616451e-09,0.003514805304813448,0.021570272250427475
14,0.4231620823177488,4.761349925389569e-07,-0.86,2.014822749071308e-07,1.266228947218316,5.059842100862966e-09,5.059842100862966e-09,0.003980516511745889,0.02038669416278244
15,0.4274149319487267,6.927731544506109e-07,-0.8499999999999999,2.9610159066541263e-07,1.2662468582489637,7.519088462970558e-09,7.519088462970558e-09,0.004443822558207121,0.01923159999571074
16,0.43171052342907973,1.0034301523016758e-06,-0.84,4.331913562746776e-07,1.266266934340642,1.1124566601239394e-08,1.1124566601239394e-08,0.004904771866918031,0.018104359567756835
17,0.4360492863215356,1.4468288392165719e-06,-0.83,6.30888682769802e-07,1.266289207081563,1.6386663914680355e-08,1.6386663914680355e-08,0.005363412406354798,0.01700435567478196
18,0.44043165450599925,2.0767291410605414e-06,-0.8200000000000001,9.146572515581169e-07,1.2663137085836829,2.4031866163731763e-08,2.4031866163731763e-08,0.005819791684183001,0.015930983935914612
19,0.4448580662229411,2.9673859645819913e-06,-0.81,1.3200655819410414e-06,1.26634047149117,3.508923696049493e-08,3.508923696049493e-08,0.006273956740807311,0.014883652491079357
20,0.44932896411722156,4.220836250773831e-06,-0.8,1.8965439802686228e-06,1.2663695289889485,5.100935884794211e-08,5.100935884794211e-08,0.006725954141980361,0.013861781735043096
21,0.45384479528235583,5.976570833643331e-06,-0.79,2.7124355664853564e-06,1.2664009148113162,7.382703026692639e-08,7.382703026692639e-08,0.007175829971284579,0.012864804120040076
22,0.4584060113052235,8.424295088060738e-06,-0.78,3.86174750937611e-06,1.2664346632506345,1.063826162717163e-07,1.063826162717163e-07,0.007623629821859151,0.011892163832091763
23,0.46301306831122807,1.1820663356065835e-05,-0.77,5.473121609966141e-06,1.2664708091660823,1.526215491765015e-07,1.526215491765015e-07,0.008069398787129829,0.010943316579514676
24,0.46766642700990924,1.651109080283242e-05,-0.76,7.721682841796812e-06,1.2665093879924716,2.1799735261396336e-07,2.1799735261396336e-07,0.008513181451366415,0.010017729373707032
25,0.4723665527410147,2.2958007682472157e-05,-0.75,1.0844594946771105e-05,1.2665504357491193,3.10010968118668e-07,3.10010968118668e-07,0.008955021879607969,0.009114880277364946
