,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.961380301634852e-05,-1.0,2.560948695147316e-05,1.73244254709657,8.385953984557659e-07,8.385953984557659e-07,1.1131768039543288,-2.8768717029270077
1,0.3715766910220457,9.174272240230184e-05,-0.99,3.4089457215601424e-05,1.7365376957022074,1.1351801040282439e-06,1.1351801040282439e-06,1.1023719558568643,-2.930215144656984
2,0.37531109885139957,0.00012033728998463962,-0.9799999999999999,4.516392053693462e-05,1.740634861569226,1.529111170905928e-06,1.529111170905928e-06,1.0919349642609624,-2.874369016805935
3,0.37908303810339883,0.00015705931808709405,-0.97,5.953852346290371e-05,1.7447340019284283,2.04965266870083e-06,2.04965266870083e-06,1.0815851557675495,-2.819567887029634
4,0.38289288597511206,0.0002039798835193471,-0.9599999999999999,7.810244628159002e-05,1.748835073305544,2.7340990392810127e-06,2.7340990392810127e-06,1.0713217608423986,-2.7657917445320255
5,0.38674102345450123,0.0002636307762399037,-0.95,0.00010195683621712495,1.752938031544766,3.6296648954214916e-06,3.6296648954214916e-06,1.061144025212334,-2.7130210026674333
6,0.39062783535852114,0.00033908979140302004,-0.94,0.0001324579112079342,1.757042831832409,4.795815043201479e-06,4.795815043201479e-06,1.051051209441488,-2.6612364887045206
7,0.39455371037160114,0.00043407780375558113,-0.9299999999999999,0.00017126700806172028,1.7611494287206677,6.307059714272256e-06,6.307059714272256e-06,1.0410425885125159,-2.610419433797015
8,0.39851904108451414,0.0005530683948899472,-0.92,0.00022040828638569316,1.7652577761514583,8.256288001051715e-06,8.256288001051715e-06,1.0311174514133834,-2.56055146318464
9,0.40252422403363597,0.0007014106706485142,-0.91,0.0002823347859317054,1.769367827480323,1.0758719569570196e-05,1.0758719569570196e-05,1.0212751007284677,-2.51161458684128
10,0.4065696597405991,0.0008854657259525612,-0.9,0.00036000349891249537,1.7734795355003703,1.3956561515926502e-05,1.3956561515926502e-05,1.0115148522356685,-2.46359118995017
11,0.4106557527523455,0.001112756983513069,-0.89,0.00045696005669498867,1.7775928524662434,1.802446357557219e-05,1.802446357557219e-05,1.0018360345092605,-2.416464024069134
12,0.4147829116815814,0.001392134348307118,-0.88,0.0005774335384427672,1.7817077301180868,2.317587044198266e-05,2.317587044198266e-05,0.9922379885279179,-2.3702161981695467
13,0.418951549247639,0.0017339517796768921,-0.87,0.0007264417844163347,1.7858241197054971,2.967037442358489e-05,2.967037442358489e-05,0.9827200672893187,-2.324831170078628
14,0.4231620823177488,0.0021502574873558298,-0.86,0.0009099074358688234,1.789941972011439,3.7822174734469804e-05,3.7822174734469804e-05,0.973281635430273,-2.2802927381110987
15,0.4274149319487267,0.0026549955084138924,-0.8499999999999999,0.0011347847245528988,1.7940612373761031,4.800975093777193e-05,4.800975093777193e-05,0.9639220688532307,-2.2365850328515307
