,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005922149180424622,-1.0,0.0021786369310285254,2.650397863446494,0.00047807539428579293,0.00047807539428579293,-3.853899059001537,4.811834255468101
1,0.3715766910220457,0.006875660053440498,-0.99,0.002554835011249882,2.636220161124928,0.0005021659963874159,0.0005021659963874159,-3.8258670764518303,8.908307400238076
2,0.37531109885139957,0.0071349645723162896,-0.9799999999999999,0.002677831393901833,2.621965802875331,0.0005257181077450435,0.0005257181077450435,-3.8083911425359966,8.764470568509969
3,0.37908303810339883,0.007404104284248543,-0.97,0.002806770346507329,2.6076335318337054,0.0005503686319873191,0.0005503686319873191,-3.7912203358036947,8.623119839559404
4,0.38289288597511206,0.007683450336595646,-0.9599999999999999,0.002941938473625553,2.593222056415014,0.000576167953124318,0.000576167953124318,-3.7743562151189964,8.484208553518386
5,0.38674102345450123,0.007973387314352624,-0.95,0.003083635970351871,2.578730048955605,0.0006031686663111602,0.0006031686663111602,-3.7578004873575144,8.347690772491351
6,0.39062783535852114,0.008274313644677208,-0.94,0.003232177228097733,2.5641561442866445,0.0006314256632061754,0.0006314256632061754,-3.7415550141949976,8.213521257917279
7,0.39455371037160114,0.008586642002598647,-0.9299999999999999,0.003387891461757932,2.549498938234209,0.0006609962191882479,0.0006609962191882479,-3.7256218193407378,8.081655448057502
8,0.39851904108451414,0.008910799715920454,-0.92,0.0035511233580847804,2.534756986041399,0.0006919400822589239,0.0006919400822589239,-3.71000309625029,7.952049434583372
9,0.40252422403363597,0.009247229167448056,-0.91,0.0037222337450882343,2.519928800707444,0.0007243195634301092,0.0007243195634301092,-3.694701216354196,7.824659939306639
10,0.4065696597405991,0.009596388191822297,-0.9,0.0039016002818878944,2.505012851238417,0.000758199628344669,0.000758199628344669,-3.67971873784303,7.699444289778659
11,0.4106557527523455,0.009958750464401464,-0.89,0.004089618168431554,2.490007560803725,0.0007936479898298376,0.0007936479898298376,-3.665058415052346,7.576360394938169
12,0.4147829116815814,0.010334805878595341,-0.88,0.004286700873987699,2.474911304792124,0.0008307352010227254,0.0008307352010227254,-3.650723208495108,7.455366719526915
13,0.418951549247639,0.010725060908048688,-0.87,0.004493280883202288,2.4597224087604626,0.0008695347486438187,0.0008695347486438187,-3.636716295594693,7.336422258141605
14,0.4231620823177488,0.011130038949060747,-0.86,0.004709810457962194,2.4444391462678534,0.0009101231459130998,0.0009101231459130998,-3.623041082174997,7.2194865081055415
15,0.4274149319487267,0.011550280638269909,-0.8499999999999999,0.004936762412994828,2.429059736587344,0.0009525800245170357,0.0009525800245170357,-3.6097012147706407,7.104519441593768
16,0.43171052342907973,0.011986344139608661,-0.84,0.005174630902511537,2.413582342286525,0.0009969882249355466,0.0009969882249355466,-3.5967005938248247,6.991481476516902
17,0.4360492863215356,0.012438805393627362,-0.83,0.005423932214583679,2.398005066667788,0.0010434338843218205,0.0010434338843218205,-3.5840433878533906,6.880333445880761
18,0.44043165450599925,0.012908258321772025,-0.8200000000000001,0.005685205569448886,2.382325951058147,0.0010920065209930607,0.0010920065209930607,-3.5717340486533145,6.77103656648266
