,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010181146082067627,-1.0,0.003745434331155858,2.6956099772597577,0.0006849039001602941,0.0006849039001602941,-3.3304950327890834,4.913638470743283
1,0.3715766910220457,0.011305169962569583,-0.99,0.00420073764613343,2.6833577707448906,0.0007249975151571997,0.0007249975151571997,-3.304894631833851,7.879842268498734
2,0.37531109885139957,0.011838319205815268,-0.9799999999999999,0.004443052589688156,2.671049541030291,0.0007659225698872785,0.0007659225698872785,-3.287040448137,7.750145148974029
3,0.37908303810339883,0.012397371730607138,-0.97,0.004699633340135745,2.6586845154937047,0.000809191145906718,0.000809191145906718,-3.269420531357324,7.622728249721474
4,0.38289288597511206,0.012983637998279418,-0.9599999999999999,0.004971342623617333,2.6462619036729995,0.0008549399748067898,0.0008549399748067898,-3.2520346705889254,7.497549995036653
5,0.38674102345450123,0.013598498505603438,-0.95,0.005259097229501579,2.6337808966874463,0.0009033139658194411,0.0009033139658194411,-3.2348827148843253,7.374569544911216
6,0.39062783535852114,0.01424340781160142,-0.94,0.005563871561574513,2.6212406666348067,0.0009544667114241845,0.0009544667114241845,-3.2179645750768153,7.2537467799591795
7,0.39455371037160114,0.014919898818645158,-0.9299999999999999,0.005886701437265315,2.608640365962993,0.0010085610256451716,0.0010085610256451716,-3.201280225703121,7.135042286578794
8,0.39851904108451414,0.015629587325684657,-0.92,0.006228688153578525,2.5959791268149988,0.0010657695172840986,0.0010657695172840986,-3.1848297070345506,7.01841734195
9,0.40252422403363597,0.016374176873195583,-0.91,0.00659100284007256,2.5832560603456955,0.0011262752004959076,0.0011262752004959076,-3.1686131272231526,6.9038338995643045
10,0.4065696597405991,0.01715546390067087,-0.9,0.006974891120787887,2.570470256009033,0.0011902721452988763,0.0011902721452988763,-3.1526306645686115,6.791254574669856
11,0.4106557527523455,0.017975343239460838,-0.89,0.007381678108982575,2.5576207808140667,0.0012579661708058687,0.0012579661708058687,-3.136882569913749,6.680642630032136
12,0.4147829116815814,0.018835813965349387,-0.88,0.007812773760440213,2.54470667854816,0.0013295755841685741,0.0013295755841685741,-3.1213691691781698,6.571961961499309
13,0.418951549247639,0.019738985637872974,-0.87,0.008269678613563779,2.53172696896557,0.001405331968464929,0.001405331968464929,-3.1060908660350766,6.465177084395627
14,0.4231620823177488,0.02068708495456442,-0.86,0.008753989946457652,2.5186806469395733,0.0014854810229975035,0.0014854810229975035,-3.0910481447437634,6.36025311892583
15,0.4274149319487267,0.021682462852275097,-0.8499999999999999,0.009267408384485955,2.505566681576086,0.0015702834597491888,0.0015702834597491888,-3.076241573146847,6.257155776837325
16,0.43171052342907973,0.022727602088881353,-0.84,0.009811744994078815,2.492384015286685,0.0016600159600288489,0.0016600159600288489,-3.0616718058400734,6.155851347325375
17,0.4360492863215356,0.02382512534278253,-0.83,0.010388928902241454,2.4791315628187407,0.001754972195662119,0.001754972195662119,-3.047339587529662,6.056306683384911
18,0.44043165450599925,0.02497780387029063,-0.8200000000000001,0.011001015484518454,2.465808210240252,0.0018554639194252598,0.0018554639194252598,-3.0332457565867355,5.958489188120086
19,0.4448580662229411,0.02618856676482247,-0.81,0.011650195168149309,2.452412813876805,0.0019618221298011163,0.0019618221298011163,-3.019391248812215,5.86236680114898
20,0.44932896411722156,0.02746051086552679,-0.8,0.01233880290133686,2.4389441991979104,0.0020743983155423473,0.0020743983155423473,-3.0057771014271144,5.767907984818281
21,0.45384479528235583,0.028796911367849082,-0.79,0.013069328344505611,2.4254011596497747,0.002193565785983398,0.002193565785983398,-2.9924044573019106,5.675081710762748
22,0.4584060113052235,0.030201233192632036,-0.78,0.013844426844333372,2.4117824554313865,0.0023197210935244073,0.0023197210935244073,-2.9792745694411997,5.583857446107129
