,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.3099565892074383e-07,-1.0,1.2176649803393657e-07,1.474894962323113,4.5067387599573294e-09,4.5067387599573294e-09,-0.83049828800339,1.7879367800784904
1,0.3715766910220457,4.283574979762875e-07,-0.99,1.5916766167251155e-07,1.4718397298622676,5.903699529241635e-09,5.903699529241635e-09,-0.8230898628786657,2.1000545409220326
2,0.37531109885139957,5.525786170113689e-07,-0.9799999999999999,2.0738888795232356e-07,1.468778142169868,7.723255701641563e-09,7.723255701641563e-09,-0.8165986110848809,2.0622897786708347
3,0.37908303810339883,7.120025870636775e-07,-0.97,2.699081038415786e-07,1.4657101594213318,1.0092636060221594e-08,1.0092636060221594e-08,-0.8101656072767518,2.025217777500355
4,0.38289288597511206,9.163523790567012e-07,-0.9599999999999999,3.508648069871802e-07,1.4626357413744009,1.3174409563276868e-08,1.3174409563276868e-08,-0.8037903397804813,1.9888256837307823
5,0.38674102345450123,1.1779597101953658e-06,-0.95,4.555653439091234e-07,1.4595548473629825,1.7178065525591535e-08,1.7178065525591535e-08,-0.7974723018039173,1.953100884219171
6,0.39062783535852114,1.5124421675750914e-06,-0.94,5.908020100248076e-07,1.4564674362908756,2.2373195407432434e-08,2.2373195407432434e-08,-0.791210991395016,1.9180310016683868
7,0.39455371037160114,1.9395494312478834e-06,-0.9299999999999999,7.652564245479811e-07,1.4533734666253724,2.9106264287648287e-08,2.9106264287648287e-08,-0.7850059114005644,1.8836038903767465
8,0.39851904108451414,2.4842189271739535e-06,-0.92,9.900085447013644e-07,1.450272896390741,3.78219178198691e-08,3.78219178198691e-08,-0.7788565694248738,1.849807631752483
9,0.40252422403363597,3.1778903292754077e-06,-0.91,1.2791778388555793e-06,1.447165683161581,4.909000661523777e-08,4.909000661523777e-08,-0.7727624777894874,1.8166305300991799
10,0.4065696597405991,4.060139322146715e-06,-0.9,1.6507294627046167e-06,1.4440517840560505,6.363980564749738e-08,6.363980564749738e-08,-0.7667231534932862,1.7840611083687798
11,0.4106557527523455,5.180704291927901e-06,-0.89,2.127486020788959e-06,1.4409311557289608,8.240327142861048e-08,8.240327142861048e-08,-0.7607381181727351,1.7520881041355425
12,0.4147829116815814,6.601995550238545e-06,-0.88,2.7383949372367877e-06,1.437803754364738,1.0656963134181296e-07,1.0656963134181296e-07,-0.7548068980628589,1.7207004654425384
13,0.418951549247639,8.402195797455596e-06,-0.87,3.5201129464260234e-06,1.4346695356702437,1.3765415274313852e-07,1.3765415274313852e-07,-0.7489290239587728,1.6898873469419435
14,0.4231620823177488,1.0679083350368812e-05,-0.86,4.518983147786868e-06,1.431528454867457,1.775846236728995e-07,1.775846236728995e-07,-0.7431040311772061,1.6596381059655192
15,0.4274149319487267,1.3554736826440065e-05,-0.8499999999999999,5.79349691825578e-06,1.4283804666860105,2.288099064662319e-07,2.288099064662319e-07,-0.7373314595190136,1.629942298691246
16,0.43171052342907973,1.7181312206544722e-05,-0.84,7.4173532858858586e-06,1.4252255253555774,2.9443595428446656e-07,2.9443595428446656e-07,-0.7316108532319678,1.6007896764450984
17,0.4360492863215356,2.174812129166036e-05,-0.83,9.483252768062693e-06,1.4220635845981071,3.783959106051782e-07,3.783959106051782e-07,-0.7259417609736725,1.5721701820284018
18,0.44043165450599925,2.7490285418520025e-05,-0.8200000000000001,1.210759188972092e-05,1.418894597619906,4.856624348237304e-07,4.856624348237304e-07,-0.720323735775525,1.5440739460488513
19,0.4448580662229411,3.46992908869782e-05,-0.81,1.5436259443288446e-05,1.415718517103556,6.225122135550265e-07,6.225122135550265e-07,-0.7147563350065724,1.5164912835241913
20,0.44932896411722156,4.373583394676091e-05,-0.8,1.9651776962100894e-05,1.4125352951996737,7.968548316750201e-07,7.968548316750201e-07,-0.7092391203381784,1.48941269023933
21,0.45384479528235583,5.504541454201209e-05,-0.79,2.498207489405189e-05,1.4093448835184967,1.0186408377910183e-06,1.0186408377910183e-06,-0.7037716577089357,1.4628288395409232
22,0.4584060113052235,6.917722053014259e-05,-0.78,3.171125373640448e-05,1.406147233121305,1.3003670206179763e-06,1.3003670206179763e-06,-0.6983535172900125,1.4367305788157885
23,0.46301306831122807,8.680693903302248e-05,-0.77,4.019274719238545e-05,1.402942294511659,1.6577007421192391e-06,1.6577007421192391e-06,-0.6929842734513996,1.411108926348906
24,0.46766642700990924,0.00010876424020762574,-0.76,5.086538360434784e-05,1.3997300176264618,2.110249709197376e-06,2.110249709197376e-06,-0.6876635047278389,1.3859550680682402
25,0.4723665527410147,0.0001360658022730541,-0.75,6.427293396566309e-05,1.3965103518268354,2.6825089778359512e-06,2.6825089778359512e-06,-0.6823907937857178,1.3612603543801929
26,0.4771139155210344,0.00016995488624074455,-0.74,8.108784123625361e-05,1.3932832458888065,3.4050233762572546e-06,3.4050233762572546e-06,-0.6771657273904013,1.337016297094636
27,0.48190899009020244,0.00021194862544022944,-0.73,0.00010213994803690756,1.3900486479937977,4.315811053201557e-06,4.315811053201557e-06,-0.6719878963737189,1.3132145664075123
28,0.4867522559599717,0.0002638943693250928,-0.72,0.00012845117960412285,1.3868065057189205,5.462102718900574e-06,5.462102718900574e-06,-0.6668568956022548,1.2898469878732857
29,0.4916441974609651,0.00032803661351708883,-0.71,0.0001612772975904219,1.3835567660270605,6.902461456737008e-06,6.902461456737008e-06,-0.6617723239456875,1.2669055395783373
30,0.4965853037914095,0.00040709625841169506,-0.7,0.00020215801915571775,1.3802993752567574,8.709360007741473e-06,8.709360007741473e-06,-0.6567337842458648,1.2443823491560737
31,0.5015760690660556,0.0005043641660445309,-0.69,0.00025297699578239515,1.3770342791118642,1.0972306329737336e-05,1.0972306329737336e-05,-0.6517408832863871,1.22226969109041
32,0.5066169923655897,0.0006238112275229215,-0.6799999999999999,0.000316033367891549,1.3737614226509889,1.3801624243026112e-05,1.3801624243026112e-05,-0.6467932317623516,1.2005599838765273
33,0.5117085777865426,0.0007702174082629726,-0.6699999999999998,0.00039412685456868254,1.370480750276707,1.7333014302955974e-05,1.7333014302955974e-05,-0.6418904442506789,1.1792457873829632
34,0.5168513344916993,0.0009493225012263269,-0.6599999999999999,0.0004906586016218249,1.3671922057245431,2.1733040901805722e-05,2.1733040901805722e-05,-0.6370321391807832,1.1583198001421948
35,0.522045776761016,0.0011680015833441925,-0.65,0.0006097502938350156,1.363895732051713,2.720571519621018e-05,2.720571519621018e-05,-0.6322179388061149,1.1377748567614205
36,0.5272924240430485,0.001434468429327823,-0.64,0.0007563843353134923,1.3605912716256174,3.400036994827271e-05,3.400036994827271e-05,-0.6274474691755619,1.1176039254095766
37,0.5325918010068972,0.0017585103797305964,-0.63,0.000936568210230041,1.357278766112088,4.2421051896446293e-05,4.2421051896446293e-05,-0.6227203601056802,1.0978001052366848
38,0.5379444375946745,0.0021517583733499635,-0.62,0.0011575264479913778,1.3539581564633705,5.283768990360649e-05,5.283768990360649e-05,-0.6180362451533082,1.0783566239928357
39,0.5433508690744998,0.0026279960216483355,-0.61,0.0014279239222869512,1.3506293829058456,6.569933284295004e-05,6.569933284295004e-05,-0.6133947615883927,1.0592668355600192
40,0.5488116360940265,0.0032035117052270595,-0.5999999999999999,0.0017581245001920274,1.3472923849274745,8.154978987406913e-05,8.154978987406913e-05,-0.6087955503677531,1.040524217597616
41,0.5543272847345071,0.0038974976861492,-0.5899999999999999,0.0021604893096221103,1.3439471012649638,0.0001010460471472241,0.0001010460471472241,-0.6042382561088903,1.0221223692450416
42,0.559898366565402,0.004732500127746322,-0.58,0.0026497190912957223,1.3405934698906434,0.0001249798786338019,0.0001249798786338019,-0.5997225270643584,1.0040550088072102
43,0.5655254386995371,0.005734923664029019,-0.5700000000000001,0.0032432452210083675,1.3372314279990476,0.00015430311403463737,0.00015430311403463737,-0.5952480150966953,0.9863159715483244
44,0.5712090638488149,0.006935593728400925,-0.56,0.003961674000835604,1.3338609119931917,0.00019015707267400206,0.00019015707267400206,-0.5908143756537771,0.9688992074719759
45,0.5769498103804866,0.008370379196612229,-0.55,0.0048292886902981955,1.3304818574705353,0.0002339067176861942,0.0002339067176861942,-0.5864212677445716,0.951798779199348
46,0.5827482523739896,0.010080876978851185,-0.54,0.005874613441822713,1.3270941992086254,0.0002871801280713848,0.0002871801280713848,-0.5820683539154303,0.9350088598245841
47,0.5886049696783552,0.0121151589650125,-0.53,0.007131042775249635,1.3236978711504068,0.0003519139253380654,0.0003519139253380654,-0.5777553002268234,0.9185237308767984
48,0.5945205479701944,0.014528580138212841,-0.5199999999999999,0.008637539424999181,1.320292806389195,0.00043040532397953246,0.00043040532397953246,-0.5734817762306572,0.9023377802457822
49,0.6004955788122659,0.017384644677472135,-0.5100000000000001,0.010439402268044207,1.3168789371532954,0.0005253714979877033,0.0005253714979877033,-0.5692474549478939,0.8864455002436429
50,0.6065306597126334,0.020755924425808498,-0.5,0.01258910453493119,1.313456194790268,0.0006400169654928733,0.0006400169654928733,-0.5650520128468557,0.8708414855763749
51,0.6126263941844161,0.024725021164483992,-0.48999999999999994,0.0151472005621312,1.3100245097508163,0.0007781096863063164,0.0007781096863063164,-0.5608951298217892,0.8555204315134503
52,0.6187833918061408,0.02938556067478782,-0.48000000000000004,0.018183296904470358,1.3065838115723016,0.0009440665380161528,0.0009440665380161528,-0.5567764891721496,0.8404771318974218
53,0.6250022682827008,0.03484320256497845,-0.47000000000000003,0.02177708063734515,1.3031340288618591,0.0011430487800903055,0.0011430487800903055,-0.5526957775824154,0.8257064773985465
54,0.631283645506926,0.041216645286291376,-0.46,0.026019394091895874,1.299675089279116,0.001381068026464538,0.001381068026464538,-0.5486526851020933,0.8112034536257472
55,0.6376281516217733,0.04863860067502119,-0.44999999999999996,0.031013341045883297,1.2962069195184909,0.0016651031191663446,0.0016651031191663446,-0.5446469051266257,0.7969631393900349
56,0.6440364210831414,0.05725670677977303,-0.43999999999999995,0.03687540451745186,1.2927294452910678,0.0020032281222068793,0.0020032281222068793,-0.5406781343784444,0.7829807049463257
57,0.6505090947233166,0.06723434173944023,-0.4299999999999999,0.04373655077924137,1.2892425913060308,0.0024047514296958727,0.0024047514296958727,-0.5367460728889569,0.7692514102609229
58,0.6570468198150567,0.07875129518160501,-0.42000000000000004,0.05174328805539037,1.285746281251642,0.0028803656984977,0.0028803656984977,-0.5328504239808358,0.7557706033673276
59,0.6636502501363194,0.09200424717004771,-0.41,0.06105864164800592,1.2822404377757566,0.003442307967792213,0.003442307967792213,-0.5289908942507521,0.7425337186902488
60,0.6703200460356393,0.1072069983509583,-0.39999999999999997,0.07186300006995708,1.278724982465855,0.004104528910523153,0.004104528910523153,-0.5251671935529377,0.729536275431627
61,0.6770568744981647,0.12459038889008932,-0.39000000000000007,0.08435477929443473,1.2751998358285803,0.004882869671122947,0.004882869671122947,-0.5213790349830281,0.7167738759987853
62,0.6838614092123558,0.14440183837384132,-0.38000000000000006,0.09875084468318997,1.2716649172687655,0.005795244178163239,0.005795244178163239,-0.5176261348627764,0.7042422044105023
63,0.6907343306373547,0.166904434439438,-0.37,0.11528662280293146,1.2681201450679322,0.00686182418018999,0.00686182418018999,-0.5139082127250768,0.6919370248229639
64,0.697676326071031,0.1923754949297663,-0.36000000000000004,0.1342158285286956,1.2645654363622516,0.00810522354160581,0.00810522354160581,-0.5102249912996836,0.6798541799683947
65,0.7046880897187134,0.22110452731400598,-0.35,0.155809726981066,1.2610007071199405,0.00955067756047967,0.00955067756047967,-0.5065761964996242,0.6679895897373281
66,0.7117703227626098,0.2533905104896173,-0.3399999999999999,0.18035584543617736,1.2574258721180858,0.011226212243540812,0.011226212243540812,-0.5029615574080325,0.6563392496953744
67,0.7189237334319262,0.2895384284238834,-0.33,0.20815604793451079,1.2538408449188705,0.013162797612463084,0.013162797612463084,-0.4993808062657698,0.6448992296931071
68,0.7261490370736909,0.3298549929451617,-0.32,0.23952388550107828,1.250245537845189,0.015394478242755305,0.015394478242755305,-0.49583367845958454,0.6336656724563523
69,0.7334469562242893,0.3746435048752836,-0.3099999999999999,0.27478113831997647,1.2466398619556278,0.017958473381306073,0.017958473381306073,-0.49231991251108487,0.6226347922301178
70,0.7408182206817179,0.42419781907023324,-0.3,0.31425347354067545,1.2430237270187918,0.020895238186552367,0.020895238186552367,-0.4888392500661109,0.6118028734503566
71,0.7482635675785652,0.478795400179207,-0.2900000000000001,0.35826515427830025,1.2393970414869606,0.024248476928565355,0.024248476928565355,-0.4853914358849537,0.6011662694077139
72,0.7557837414557255,0.5386894822842708,-0.28,0.40713275240365393,1.2357597124690447,0.02806509842359095,0.02806509842359095,-0.4819762178332955,0.5907214009811235
73,0.7633794943368531,0.6041003771021279,-0.2700000000000001,0.4611578404009247,1.232111645702826,0.03239510361268627,0.03239510361268627,-0.47859334687376787,0.5804647553566048
74,0.7710515858035663,0.6752060119530252,-0.26000000000000006,0.5206186662604818,1.2284527455264551,0.03729139508543666,0.03729139508543666,-0.47524257705795986,0.5703928848190366
75,0.7788007830714049,0.7521318197874537,-0.25,0.5857608502233898,1.2247829148491878,0.04280949855821303,0.04280949855821303,-0.47192366551765147,0.5605024055982328
76,0.7866278610665535,0.8946576114850412,-0.23999999999999994,0.7037626033093896,1.2211020551213536,0.049660147754665984,0.049660147754665984,-0.4036812446026972,4.596923400185987
77,0.794533602503334,1.1566314055270255,-0.22999999999999995,0.9189825174018822,1.2184319765692977,0.05968656524193028,0.05968656524193028,-0.14754579018398903,12.04865434447712
78,0.8025187979624785,1.191651292474262,-0.22,0.9563225628268786,1.218757453357172,0.07089079081559757,0.07089079081559757,0.040551491147016804,-0.05086758401380302
79,0.8105842459701871,1.304630731916034,-0.21000000000000002,1.0575131180996917,1.2190828432479155,0.08095559530821717,0.08095559530821717,0.04013728103538081,-0.0498468545098338
80,0.8187307530779819,1.4211661884621847,-0.1999999999999999,1.1635524637286097,1.219408146310839,0.09205700209188838,0.09205700209188838,0.03972730748400734,-0.04884661361160802
81,0.8269591339433624,1.5403679119320803,-0.1899999999999999,1.2738213144054986,1.2197333626153983,0.10424050635026572,0.10424050635026572,0.0393215271127029,-0.04786645077400815
82,0.8352702114112721,1.661230422792425,-0.17999999999999988,1.3875762864486658,1.220058492230968,0.11754478807106061,0.11754478807106061,0.03891989697180932,-0.04690596285148531
83,0.8436648165963837,1.7826438251152283,-0.16999999999999998,1.503953875772515,1.2203835352268333,0.13200048816484722,0.13200048816484722,0.03852237455162162,-0.04596475477163696
84,0.8521437889662113,1.903408653918356,-0.16,1.6219778623010639,1.220708491672187,0.14762904139760358,0.14762904139760358,0.03812891777838715,-0.04504243939075825
85,0.8607079764250578,2.022254061598854,-0.15,1.7405702011761037,1.2210333616361304,0.16444160079848547,0.16444160079848547,0.03773948501003915,-0.04413863733682249
86,0.8693582353988059,2.1378590158824546,-0.13999999999999996,1.8585653415789984,1.2213581451876734,0.18243808821766938,0.18243808821766938,0.03735403503166894,-0.04325297686903456
87,0.8780954309205613,2.2488760539585093,-0.13000000000000003,1.9747277876876288,1.2216828423957335,0.20160640448939937,0.20160640448939937,0.03697252705116198,-0.042385093702087026
88,0.8869204367171575,2.353957020332308,-0.12000000000000004,2.0877725884865495,1.2220074533291376,0.22192183016046785,0.22192183016046785,0.036594920694879504,-0.0415346308784616
89,0.8958341352965282,2.451780115335854,-0.11000000000000003,2.196388319559117,1.2223319780566202,0.2433466439877141,0.2433466439877141,0.03622117600336989,-0.04070123860033431
90,0.9048374180359596,2.5410775025772985,-0.09999999999999994,2.299262006461307,1.2226564166468257,0.2658299814609927,0.2658299814609927,0.03585125342707466,-0.03988457410886028
91,0.9139311852712282,2.620662671466075,-0.09,2.395105341529053,1.2229807691683063,0.2893079495999812,0.2893079495999812,0.035485113822117116,-0.03908430151782366
92,0.9231163463866359,2.6894567287466717,-0.0799999999999999,2.4826814692055814,1.2233050356895243,0.31370400738846094,0.31370400738846094,0.03512271844620631,-0.03830009169611347
93,0.9323938199059483,2.7465128028206074,-0.06999999999999995,2.5608315636424988,1.223629216278851,0.338929613681233,0.338929613681233,0.03476402895441302,-0.03753162212102733
94,0.9417645335842487,2.7910377870811747,-0.05999999999999999,2.628500399766516,1.2239533110045668,0.36488513651859644,0.36488513651859644,0.03440900739511183,-0.03677857674946837
95,0.9512294245007141,2.8224107225214357,-0.04999999999999988,2.68476012728871,1.224277319934862,0.391461009810536,0.391461009810536,0.034057616205998946,-0.03604064588218276
96,0.9607894391523232,2.8401972228903483,-0.040000000000000036,2.7288314968628034,1.2246012431378368,0.4185391156202347,0.4185391156202347,0.03370981821005479,-0.03531752604680799
97,0.9704455335485082,2.8441594736023426,-0.030000000000000023,2.7601018578570695,1.2249250806815013,0.44599436309530005,0.44599436309530005,0.033365576611528676,-0.03460891986336615
98,0.9801986733067553,2.8342614831012916,-0.02000000000000005,2.7781393455403225,1.2252488326337754,0.4736964287594967,0.4736964287594967,0.03302485499211399,-0.03391453592333484
99,0.990049833749168,2.8106694261098792,-0.01000000000000006,2.7827027980439554,1.2255724990624897,0.5015116176503823,0.5015116176503823,0.0326876173070339,-0.0332340886748525
100,1.0,2.7737470851528965,0.0,2.7737470851528965,1.225896080035385,0.5293048008868771,0.5293048008868771,0.03235382788117078,-0.0325672982997349
101,1.0100501670841682,2.724046562633183,0.010000000000000113,2.751423685732701,1.226219575620113,0.556941382836902,0.556941382836902,0.032023451405335066,-0.031913890598467685
102,1.0202013400267558,2.6622945933716973,0.019999999999999966,2.7160765117037924,1.2265429858842365,0.5842892502264625,0.5842892502264625,0.03169645293238452,-0.0312735968863834
103,1.030454533953517,2.5893749301816826,0.03000000000000008,2.668233136911286,1.2268663108952274,0.6112206563163614,0.6112206563163614,0.03137279787366937,-0.030646153859940645
104,1.0408107741923882,2.5063073968312257,0.03999999999999999,2.608591742060017,1.227189550720471,0.6376139956293552,0.6376139956293552,0.031052451995292822,-0.030031303522036618
105,1.0512710963760241,2.414224298912773,0.05000000000000007,2.538004225615669,1.2275127054272632,0.6633554285302423,0.6633554285302423,0.03073538141432811,-0.029428793046229983
106,1.0618365465453596,2.314344950218913,0.06000000000000002,2.4574560494551427,1.2278357750828106,0.6883403200733431,0.6883403200733431,0.030421552595395113,-0.02883837468618425
107,1.0725081812542165,2.207949108317408,0.07000000000000006,2.3680434824633725,1.228158759754232,0.7124744637136801,0.7124744637136801,0.03011093234701476,-0.028259805672878686
108,1.0832870676749586,2.0963501176883628,0.08000000000000007,2.270948971810681,1.228481659508558,0.7356750674670391,0.7356750674670391,0.029803487818086703,-0.027692848111185372
109,1.0941742837052104,1.980868533139145,0.09000000000000005,2.1674154083617148,1.2288044744127309,0.7578714876101942,0.7578714876101942,0.029499186494392482,-0.02713726888580246
110,1.1051709180756477,1.8628069427159317,0.10000000000000007,2.058720059079057,1.2291272045336057,0.7790057027341399,0.7790057027341399,0.02919799619505439,-0.026592839564995988
111,1.1162780704588715,1.7434266316384408,0.1100000000000002,1.9461489163519685,1.229449849937948,0.7990325286007619,0.7990325286007619,0.028899885069273427,-0.02605933629581322
112,1.1274968515793757,1.6239266314899095,0.12000000000000005,1.8309721642007741,1.229772410692438,0.8179195815239353,0.8179195815239353,0.028604821592866442,-0.02553653973325264
113,1.138828383324622,1.5054255872462265,0.13000000000000014,1.7144213877391399,1.230094886863667,0.8356470046456256,0.8356470046456256,0.02831277456479358,-0.025024234930666682
114,1.1502737988572274,1.3889467542927443,0.14000000000000007,1.597669059470731,1.230417278518139,0.8522069772912858,0.8522069772912858,0.028023713104065193,-0.02452221125504983
115,1.1618342427282833,1.2754063139903427,0.15000000000000013,1.4818107289858409,1.230739585722273,0.8676030323991564,0.8676030323991564,0.02773760664625882,-0.024030262315266993
116,1.17351087099181,1.1656050749649194,0.15999999999999986,1.3678502267545567,1.231061808542398,0.8818492107094554,0.8818492107094554,0.027454424940278777,-0.023548185852947198
117,1.1853048513203654,1.0602235129625834,0.16999999999999996,1.2566880733984704,1.2313839470447578,0.8949690829104511,0.8949690829104511,0.027174138045329206,-0.02307578367557031
118,1.1972173631218102,0.9598199989931306,0.18,1.1491131682661344,1.2317060012955097,0.9069946722609347,0.9069946722609347,0.02689671632757368,-0.022612861573583203
119,1.2092495976572515,0.8648319768459024,0.19000000000000003,1.045797720042033,1.2320279713607245,0.9179653103841751,0.9179653103841751,0.026622130456908484,-0.022159229237825925
120,1.2214027581601699,0.7755797792460016,0.2,0.9472952815443221,1.2323498573063856,0.9279264580426474,0.9279264580426474,0.026350351404011815,-0.021714700173845365
121,1.2336780599567432,0.6922727182724809,0.20999999999999994,0.8540416640393753,1.2326716591983915,0.9369285208776685,0.9369285208776685,0.02608135043725163,-0.021279091639675396
122,1.2460767305873808,0.6150170505815206,0.21999999999999997,0.766358435644115,1.2329933771025552,0.9450256874835122,0.9450256874835122,0.025815099119411895,-0.02085222456471005
123,1.2586000099294778,0.5438254009799546,0.22999999999999998,0.6844586550732731,1.2333150110846016,0.9522748139498785,0.9522748139498785,0.025551569304886515,-0.0204339234640735
124,1.2712491503214047,0.4786272277357211,0.24000000000000002,0.6084544565797249,1.233636561210172,0.958734375327269,0.958734375327269,0.025290733136655752,-0.020024016388323292
125,1.2840254166877414,0.41927992782567286,0.24999999999999992,0.5383660840351657,1.2339580275448212,0.9644635005246478,0.9644635005246478,0.025032563043234597,-0.01962233483329177
126,1.2969300866657718,0.3655802077796268,0.26,0.47413197055892226,1.234279410154019,0.9695211031075619,0.9695211031075619,0.024777031735802348,-0.01922871368372875
127,1.3099644507332473,0.31727538327663424,0.26999999999999996,0.4156194731851567,1.23460070910315,0.9739651164831393,0.9739651164831393,0.024524112205282472,-0.01884299113575251
128,1.3231298123374369,0.2740743154371534,0.27999999999999997,0.3626358975508722,1.2349219244575134,0.9778518381714326,0.9778518381714326,0.024273777719470112,-0.018465008638909375
129,1.336427488025472,0.2356577411203527,0.29,0.31493948299922997,1.2352430562823236,0.9812353843823227,0.9812353843823227,0.024026001820197453,-0.018094610822100995
130,1.3498588075760032,0.20168780590863605,0.30000000000000004,0.27225006118645184,1.2355641046427106,0.9841672530296839,0.9841672530296839,0.02378075832051964,-0.017731645438593832
131,1.3634251141321778,0.1718166595343911,0.31,0.23425914863548672,1.2358850696037194,0.9866959906793858,0.9866959906793858,0.023538021301921466,-0.017375963294844744
