,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7702604097057965e-09,-1.0,1.0191218514219393e-09,1.2803890721535092,2.1609269929001584e-11,2.1609269929001584e-11,0.16834745181990018,-0.47910999384421205
1,0.3715766910220457,4.3352296906316006e-09,-0.99,1.610870303265417e-09,1.2810083878184906,3.4540148519113245e-11,3.4540148519113245e-11,0.1666332237545179,-0.45371621638676135
2,0.37531109885139957,6.747772659020648e-09,-0.9799999999999999,2.53251397145647e-09,1.28162741259145,5.4919180314527694e-11,5.4919180314527694e-11,0.1648977064860292,-0.44452318036432376
3,0.37908303810339883,1.0447125764819376e-08,-0.97,3.960328174376023e-09,1.2822461466068775,8.686595887041904e-11,8.686595887041904e-11,0.16318026605582647,-0.43551619493676147
4,0.38289288597511206,1.6088958468545714e-08,-0.9599999999999999,6.160347740355188e-09,1.2828645900117492,1.3668222109686212e-10,1.3668222109686212e-10,0.16148071734832556,-0.42669151998526966
5,0.38674102345450123,2.4646792946856057e-08,-0.95,9.531925929138294e-09,1.2834827429647742,2.1395218929853854e-10,2.1395218929853854e-10,0.15979887689502836,-0.4180454883094902
6,0.39062783535852114,3.7557865922383964e-08,-0.94,1.4671147865946414e-08,1.2841006056356945,3.331743769763307e-10,3.331743769763307e-10,0.15813456287883118,-0.4095745045083448
7,0.39455371037160114,5.693194268801282e-08,-0.9299999999999999,2.2462709226218804e-08,1.2847181782046286,5.161597815828145e-10,5.161597815828145e-10,0.1564875951364891,-0.401275043658639
8,0.39851904108451414,8.584841510774047e-08,-0.92,3.421222806736205e-08,1.2853354608614591,7.955388570124455e-10,7.955388570124455e-10,0.15485779515991574,-0.39314365013296804
9,0.40252422403363597,1.2877640409793487e-07,-0.91,5.1835622133363174e-08,1.2859524538052605,1.219862877377409e-09,1.219862877377409e-09,0.15324498609519918,-0.38517693645176937
10,0.4065696597405991,1.92165122226215e-07,-0.9,7.812850835752287e-08,1.2865691572437594,1.8609741525565937e-09,1.8609741525565937e-09,0.1516489927410152,-0.377371581918428
11,0.4106557527523455,2.8526835781579594e-07,-0.89,1.1714709221527112e-07,1.2871855713928348,2.8245987770958436e-09,2.8245987770958436e-09,0.15006964154586452,-0.3697243315745229
12,0.4147829116815814,4.2128876596984055e-07,-0.88,1.7474338100771078e-07,1.2878016964760453,4.265478414922086e-09,4.265478414922086e-09,0.14850676060370174,-0.362231994926498
13,0.418951549247639,6.189561024652668e-07,-0.87,2.5931261804410387e-07,1.288417532724187,6.408857444739624e-09,6.408857444739624e-09,0.14696017964888808,-0.3548914448136295
14,0.4231620823177488,9.046903196284461e-07,-0.86,3.8283063950668297e-07,1.2890330803748775,9.580822801780187e-09,9.580822801780187e-09,0.1454297300504804,-0.34769961617426454
