,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000830334485588708,-1.0,0.00030546298654375093,2.163279943178672,3.54432427761564e-05,3.54432427761564e-05,-2.645875310150813,3.9266936476456418
1,0.3715766910220457,0.0009309551489296285,-0.99,0.0003459212337292071,2.153546311873596,3.871693605539406e-05,3.871693605539406e-05,-2.6254952712233424,6.265603610507749
2,0.37531109885139957,0.0010056583096162144,-0.9799999999999999,0.00037743472525110245,2.143768486275168,4.221345682842159e-05,4.221345682842159e-05,-2.6112274651369707,6.162344936000767
3,0.37908303810339883,0.0010864139916942298,-0.97,0.00041184111660948935,2.1339458588877656,4.602764555772243e-05,4.602764555772243e-05,-2.597145760522657,6.060902145280339
4,0.38289288597511206,0.0011737184548256227,-0.9599999999999999,0.00044940844649043186,2.124077808169242,5.018857177518932e-05,5.018857177518932e-05,-2.5832499819634247,5.961242094174197
5,0.38674102345450123,0.0012681092581653703,-0.95,0.0004904298723550036,2.114163698071983,5.4727988511360515e-05,5.4727988511360515e-05,-2.569540002145371,5.8633322233039875
6,0.39062783535852114,0.001370168762414311,-0.94,0.0005352260577377661,2.1042028775645023,5.9680582693566464e-05,5.9680582693566464e-05,-2.5560157433602737,5.767140545926931
7,0.39455371037160114,0.0014805279359708318,-0.9299999999999999,0.0005841477904461,2.0941946801325604,6.50842492213588e-05,6.50842492213588e-05,-2.542677179095048,5.672635635783343
8,0.39851904108451414,0.0015998704923975025,-0.92,0.0006375788544896622,2.0841384232587195,7.098039099517894e-05,7.098039099517894e-05,-2.5295243357138726,5.579786615136091
9,0.40252422403363597,0.0017289373889497934,-0.91,0.0006959391808897562,2.0740334078791878,7.741424740204117e-05,7.741424740204117e-05,-2.516557294237941,5.488563142996189
10,0.4065696597405991,0.0018685317186801528,-0.9,0.0007596883050783066,2.063878917816733,8.443525399903784e-05,8.443525399903784e-05,-2.5037761922298514,5.3989354032618655
11,0.4106557527523455,0.002019524031693579,-0.89,0.0008293291614365784,2.0536742191883577,9.209743641902524e-05,9.209743641902524e-05,-2.4911812257895214,5.310874093123316
12,0.4147829116815814,0.0021828581244693578,-0.88,0.000905412248655196,2.043418559786351,0.00010045984180873102,0.00010045984180873102,-2.4787726516682214,5.2243504114860215
13,0.418951549247639,0.002359557339845906,-0.87,0.0009885402030670803,2.0331111684312453,0.00010958701144314631,0.00010958701144314631,-2.466550789508914,5.139336047451038
14,0.4231620823177488,0.002550731424311646,-0.86,0.0010793728209450334,2.022751254295096,0.00011954949853154595,0.00011954949853154595,-2.454516024221872,5.055803168810647
15,0.4274149319487267,0.0027575839937139177,-0.8499999999999999,0.0011786325750161321,2.012338006193405,0.0001304244356110651,0.0001304244356110651,-2.442668808502732,4.973724410847185
16,0.43171052342907973,0.0029814206633398998,-0.84,0.0012871106751327422,2.0018705918439066,0.0001422961563817271,0.0001422961563817271,-2.4310096655062425,4.893072864499025
17,0.4360492863215356,0.003223657903837282,-0.83,0.0014056737283130243,1.991348157090268,0.0001552568773177665,0.0001552568773177665,-2.4195391916835036,4.813822065502276
18,0.44043165450599925,0.003485832690244973,-0.8200000000000001,0.0015352710590956918,1.9807698250886951,0.00016940744491955595,0.00016940744491955595,-2.408258059793189,4.73594598269549
19,0.4448580662229411,0.0037696130180734856,-0.81,0.0016769427576289956,1.9701346954552257,0.00018485815507518488,0.00018485815507518488,-2.397167022103888,4.659419006575308
20,0.44932896411722156,0.004076809367586159,-0.8,0.001831828530040874,1.9594418433713643,0.0002017296516462208,0.0002017296516462208,-2.3862669137964594,4.584215938021601
