,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.667712791355286e-05,-1.0,6.135172497182489e-06,1.745868795020164,4.5349907751290885e-07,4.5349907751290885e-07,-2.0833239056544794,3.1553066497972044
1,0.3715766910220457,1.935925172712692e-05,-0.99,7.193446697428645e-06,1.7382046746782511,5.202678599047772e-07,5.202678599047772e-07,-2.067161346029957,4.948691376250061
2,0.37531109885139957,2.1958050862988563e-05,-0.9799999999999999,8.24110019802316e-06,1.730506615564834,5.958304822861749e-07,5.958304822861749e-07,-2.0556961655546844,4.866885553980982
3,0.37908303810339883,2.490656627414993e-05,-0.97,9.441656811928406e-06,1.7227741629422724,6.823876254058447e-07,6.823876254058447e-07,-2.04437579234493,4.7865210448412725
4,0.38289288597511206,2.825198768434485e-05,-0.9599999999999999,1.0817485098992124e-05,1.715006851837091,7.815422432555508e-07,7.815422432555508e-07,-2.0331999884528336,4.707571591814838
5,0.38674102345450123,3.204789212432221e-05,-0.95,1.2394234599719822e-05,1.707204206715407,8.951315185745656e-07,8.951315185745656e-07,-2.0221685499335678,4.630011406650944
6,0.39062783535852114,3.635511149621237e-05,-0.94,1.4201318507983124e-05,1.6993657411451146,1.0252611746253137e-06,1.0252611746253137e-06,-2.011281307798961,4.553815160224805
7,0.39455371037160114,4.124271844298103e-05,-0.9299999999999999,1.627246758748943e-05,1.6914909574441557,1.1743448283807467e-06,1.1743448283807467e-06,-2.000538129022882,4.4789579735410046
8,0.39851904108451414,4.678914672840168e-05,-0.92,1.864636588736527e-05,1.683579346314198,1.3451491265303872e-06,1.3451491265303872e-06,-1.9899389175982918,4.405415408725846
9,0.40252422403363597,5.30834645639983e-05,-0.91,2.136738038264043e-05,1.6756303864589952,1.5408455168453017e-06,1.5408455168453017e-06,-1.9794836156520064,4.333163459903937
10,0.4065696597405991,6.022682186052398e-05,-0.9,2.448639847109091e-05,1.6676435441866455,1.7650696351179107e-06,1.7650696351179107e-06,-1.9691722046174693,4.262178544767097
11,0.4106557527523455,6.833409527316037e-05,-0.89,2.806178933305017e-05,1.6596182729949558,2.021989431111315e-06,2.021989431111315e-06,-1.959004706468167,4.192437495763828
12,0.4147829116815814,7.753575820411037e-05,-0.88,3.216050754733996e-05,1.651554013139044,2.316383321709914e-06,2.316383321709914e-06,-1.9489811850158782,4.12391755180031
13,0.418951549247639,8.798000667741918e-05,-0.87,3.685936010032239e-05,1.6434501911802857,2.653729856305631e-06,2.653729856305631e-06,-1.9391017472745535,4.056596349965287
14,0.4231620823177488,9.983517627326841e-05,-0.86,4.224646108035577e-05,1.6353062195156545,3.040310591395645e-06,3.040310591395645e-06,-1.9293665448936768,3.9904519174119697
15,0.4274149319487267,0.00011329249017701038,-0.8499999999999999,4.842290197930868e-05,1.6271214958864575,3.4833281321589027e-06,3.4833281321589027e-06,-1.9197757756621476,3.925462663599311
16,0.43171052342907973,0.00012856918394224916,-0.84,5.550466969655802e-05,1.6188954028654254,3.991041580775345e-06,3.991041580775345e-06,-1.91032968508546,3.861607372483986
17,0.4360492863215356,0.00014591205888713876,-0.83,6.362484914344273e-05,1.6106273073210504,4.572921972645361e-06,4.572921972645361e-06,-1.9010285680375647,3.7988651952257078
18,0.44043165450599925,0.00016560152324187054,-0.8200000000000001,7.293615287013073e-05,1.602316559858033,5.239830654590882e-06,5.239830654590882e-06,-1.8918727704874712,3.737215642983715
