,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002531465803284446,-1.0,0.0009312742250568984,2.3872420964778835,0.00014430619419925073,0.00014430619419925073,-3.175046848141453,4.366056539697374
1,0.3715766910220457,0.0028480323386380936,-0.99,0.0010582624323149212,2.3755617518760093,0.00015434789962609496,0.00015434789962609496,-3.1512208738808063,7.4356316044858
2,0.37531109885139957,0.0030118184238062838,-0.9799999999999999,0.0011303688821796265,2.363823691977959,0.00016468491860033296,0.00016468491860033296,-3.1353588087981943,7.314340542545589
3,0.37908303810339883,0.003185197953953384,-0.97,0.0012074545173453787,2.35202705267954,0.0001757203297405585,0.0001757203297405585,-3.119731233485115,7.195167460393346
4,0.38289288597511206,0.003368746625951398,-0.9599999999999999,0.0012898691177294522,2.340170948096847,0.00018750183537108445,0.00018750183537108445,-3.1043385448531704,7.078073365264937
5,0.38674102345450123,0.0035630758208867424,-0.95,0.0013779875896157258,2.3282544697898877,0.000200080441118744,0.000200080441118744,-3.089181221733718,6.963019923913118
6,0.39062783535852114,0.0037688349142222214,-0.94,0.001472211824366244,2.3162766859502524,0.00021351068871133805,0.00021351068871133805,-3.0742598280350997,6.849969447209111
7,0.39455371037160114,0.003986713744394172,-0.9299999999999999,0.0015729727000401799,2.3042366405507875,0.00022785090555577092,0.00022785090555577092,-3.0595750160926958,6.7388848741317915
8,0.39851904108451414,0.004217445251642747,-0.92,0.0016807322375111049,2.29213335245506,0.00024316347234321078,0.00024316347234321078,-3.0451275302251113,6.6297297563923285
9,0.40252422403363597,0.004461808299679605,-0.91,0.0017959859236153697,2.2799658144842803,0.0002595151100255322,0.0002595151100255322,-3.0309182105102437,6.522468242547106
10,0.4065696597405991,0.004720630693961672,-0.9,0.0019192652150050251,2.267732992439159,0.00027697718760544277,0.00027697718760544277,-3.0169479967974078,6.417065062454864
11,0.4106557527523455,0.004994792411371835,-0.89,0.002051140237533604,2.25543382407402,0.0002956260523008236,0.0002956260523008236,-3.0032179329715905,6.313485511390761
12,0.4147829116815814,0.005285229057423658,-0.88,0.002192222697342285,2.243067218020283,0.0003155433837636057,0.0003155433837636057,-2.98972917148885,6.211695434271242
13,0.418951549247639,0.005592935568398907,-0.87,0.0023431690212229466,2.23063205265623,0.0003368165741591822,0.0003368165741591822,-2.976482978202105,6.1116612095893625
14,0.4231620823177488,0.0059189701773603625,-0.86,0.002504683745428466,2.218127174919743,0.000359539136067788,0.000359539136067788,-2.9634807374991388,6.013349733315557
15,0.4274149319487267,0.006264458664564842,-0.8499999999999999,0.0026775231738105933,2.2055513990604565,0.0003838111403088318,0.0003838111403088318,-2.950723957775785,5.9167284025153934
16,0.43171052342907973,0.0066305989146197885,-0.84,0.002862499328078797,2.192903505327499,0.0004097396859682467,0.0004097396859682467,-2.938214277269406,5.821765098831919
