,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.546238574882199e-06,-1.0,1.672467706359718e-06,1.5833903608268638,5.642745859457676e-08,5.642745859457676e-08,-0.0041824562082049925,1.0353634334207658
1,0.3715766910220457,5.974147519789002e-06,-0.99,2.2198539670807588e-06,1.5833749744303378,7.575407501292375e-08,7.575407501292375e-08,-0.0022760492079336087,0.2570548551588575
2,0.37531109885139957,7.854092895974587e-06,-0.9799999999999999,2.947728235269193e-06,1.583373446290198,1.0148414586463872e-07,1.0148414586463872e-07,0.0014652582001663354,0.24554553478390798
3,0.37908303810339883,1.0297892880832557e-05,-0.97,3.903756519329368e-06,1.583385972983642,1.3560385592192858e-07,1.3560385592192858e-07,0.005184384341974897,0.2342790787466304
4,0.38289288597511206,1.3465658060409337e-05,-0.9599999999999999,5.155904676304161e-06,1.583412752533539,1.807270101350511e-07,1.807270101350511e-07,0.00888125145161288,0.2232505333181612
5,0.38674102345450123,1.756015359569585e-05,-0.95,6.7912317736176524e-06,1.5834539843436295,2.4024085076845836e-07,2.4024085076845836e-07,0.012555766007774902,0.21245505723117444
6,0.39062783535852114,2.2837323659957598e-05,-0.94,8.920894306671175e-06,1.5835098691294611,3.185217054557654e-07,3.185217054557654e-07,0.016207818523745098,0.20188792001915498
7,0.39455371037160114,2.9619173674096452e-05,-0.9299999999999999,1.1686354871255604e-05,1.5835806088449458,4.212066687658833e-07,4.212066687658833e-07,0.01983728334770247,0.19154450068796292
8,0.39851904108451414,3.8309473811805886e-05,-0.92,1.5267054767933188e-05,1.5836664066044317,5.555346641594738e-07,5.555346641594738e-07,0.02344401847691245,0.1814202864474522
9,0.40252422403363597,4.9412821645570064e-05,-0.91,1.988985769019554e-05,1.5837674666001975,7.307730697236892e-07,7.307730697236892e-07,0.027027865385636195,0.17151087127226342
10,0.4065696597405991,6.355768398758643e-05,-0.9,2.584062595273354e-05,1.5838839940152645,9.58749444057716e-07,9.58749444057716e-07,0.030588648867977287,0.16181195469436793
11,0.4106557527523455,8.152412770061019e-05,-0.89,3.347835202837242e-05,1.584016194931441,1.2545118126539023e-06,1.2545118126539023e-06,0.03412617689877333,0.15231934064958094
12,0.4147829116815814,0.00010427704591466079,-0.88,4.325233672603695e-05,1.584164276232523,1.6371455604513585e-06,1.6371455604513585e-06,0.03764024051203027,0.1430289360951946
13,0.418951549247639,0.000133005788651535,-0.87,5.572298121446463e-05,1.5843284455025606,2.130780278442046e-06,2.130780278442046e-06,0.041130613699637095,0.1339367500693555
14,0.4231620823177488,0.00016917121376269358,-0.86,7.158684308404243e-05,1.5845089109191424,2.7658260205454255e-06,2.7658260205454255e-06,0.04459705333222534,0.12503889240884405
15,0.4274149319487267,0.0002145612831315972,-0.8499999999999999,9.170669622852311e-05,1.5847058811416266,3.580485392729038e-06,3.580485392729038e-06,0.04803929910244934,0.11633157269805328
16,0.43171052342907973,0.00027135643735260004,-0.84,0.00011714742960534125,1.5849195651942771,4.622595800696239e-06,4.622595800696239e-06,0.05145707349375275,0.10781109921030471
17,0.4360492863215356,0.00034220608581797784,-0.83,0.00014921871949581542,1.585150172344269,5.951865060582762e-06,5.951865060582762e-06,0.054850081775260365,0.0994738777770381
18,0.44043165450599925,0.00043031764364935446,-0.8200000000000001,0.00018952551175560817,1.5853979119745327,7.642573471300373e-06,7.642573471300373e-06,0.05821801202511625,0.09131641083835694
19,0.4448580662229411,0.0005395596265256019,-0.81,0.00024002745206815157,1.5856629934514344,9.786826365876244e-06,9.786826365876244e-06,0.06156053518377964,0.08333529632075136
20,0.44932896411722156,0.0006745803724650586,-0.8,0.00030310849997353427,1.5859456259872828,1.2498453080600491e-05,1.2498453080600491e-05,0.06487730513849767,0.0755272266523258
21,0.45384479528235583,0.0008409439882178316,-0.79,0.0003816580521766496,1.5862460184976863,1.591766114994453e-05,1.591766114994453e-05,0.06816795884159985,0.0678889877625275
22,0.4584060113052235,0.0010452851082601515,-0.78,0.00047916497715428476,1.5865643794537885,2.021656824469087e-05,2.021656824469087e-05,0.07143211646301653,0.06041745795871869
23,0.46301306831122807,0.0012954839966198026,-0.77,0.0005998260202230274,1.5869009167294243,2.560574875998256e-05,2.560574875998256e-05,0.07466938157979154,0.05310960704440377
24,0.46766642700990924,0.0016008634052011963,-0.76,0.00074867006884136,1.5872558374432717,3.2341946791913934e-05,3.2341946791913934e-05,0.0778793414037521,0.04596249513474108
25,0.4723665527410147,0.0019724084155853874,-0.75,0.0009316997638674361,1.587629347796068,4.073712221985826e-05,4.073712221985826e-05,0.08106156704837762,0.038973271690909216
