,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005592872515045157,-1.0,0.00020575028153779315,2.0424936013457926,1.6526876566280713e-05,1.6526876566280713e-05,-1.696970810089758,3.234668888591935
1,0.3715766910220457,0.0006322287386810018,-0.99,0.00023492146268812829,2.036250794612792,1.8730640117703423e-05,1.8730640117703423e-05,-1.6825954577393152,4.190537320353525
2,0.37531109885139957,0.0007077724093225667,-0.9799999999999999,0.00026563484067955505,2.0299893362954826,2.1210112009284465e-05,2.1210112009284465e-05,-1.6708442448929948,4.118024994867256
3,0.37908303810339883,0.0007921735254579366,-0.97,0.00030029954673567477,2.0237090668215854,2.4013400062417034e-05,2.4013400062417034e-05,-1.6592026644929403,4.046817175235602
4,0.38289288597511206,0.0008864463317428605,-0.9599999999999999,0.00033941399422307545,2.017409824557778,2.7182111387968888e-05,2.7182111387968888e-05,-1.6476698187358594,3.9768900542108465
5,0.38674102345450123,0.0009917177263571834,-0.95,0.0003835379284693481,2.011091445780988,3.0763093449737156e-05,3.0763093449737156e-05,-1.6362448176667317,3.908220267497596
6,0.39062783535852114,0.0011092392731873247,-0.94,0.0004332997361798239,2.0047537646496467,3.4809077724129445e-05,3.4809077724129445e-05,-1.6249267790137272,3.84078488569184
7,0.39455371037160114,0.0012404004228063583,-0.9299999999999999,0.0004894045891647515,1.9983966131749435,3.9379399891514844e-05,3.9379399891514844e-05,-1.6137148280159384,3.7745614064232225
8,0.39851904108451414,0.00138674305342757,-0.92,0.0005526435118825664,1.9920198211921396,4.4540805264947636e-05,4.4540805264947636e-05,-1.6026080972450043,3.709527746368009
9,0.40252422403363597,0.0015499774516961767,-0.91,0.000623903471013636,1.9856232163319765,5.036834909877275e-05,5.036834909877275e-05,-1.591605726420068,3.6456622337455262
10,0.4065696597405991,0.0017319998622881627,-0.9,0.0007041785946812629,1.979206623992245,5.694640243125715e-05,5.694640243125715e-05,-1.5807068622136597,3.582943600874755
11,0.4106557527523455,0.0019349117448147026,-0.89,0.000794582639076236,1.9727698673095797,6.436977524026943e-05,6.436977524026943e-05,-1.569910658050382,3.5213509766315423
12,0.4147829116815814,0.0021610408864674926,-0.88,0.0008963628311519324,1.9663127671315328,7.274496990306023e-05,7.274496990306023e-05,-1.559216273895176,3.4608638796510527
13,0.418951549247639,0.002412964529062633,-0.87,0.00101091522773039,1.9598351419890288,8.219157929612031e-05,8.219157929612031e-05,-1.5486228760321394,3.4014622108630848
14,0.4231620823177488,0.0026935346797424347,-0.86,0.0011398017438748794,1.9533368080692528,9.284384531249579e-05,9.284384531249579e-05,-1.5381296368332777,3.343126246966391
15,0.4274149319487267,0.003005905785311788,-0.8499999999999999,0.0012847690166733219,1.9468175791890885,0.00010485239516699885,0.00010485239516699885,-1.5277357345136777,3.2858366335817304
16,0.43171052342907973,0.0033535649611009747,-0.84,0.0014477692847103233,1.9402772667691968,0.00011838617456105816,0.00011838617456105816,-1.5174403528750697,3.2295743786580577
17,0.4360492863215356,0.0037403649761323294,-0.83,0.0016309834784245698,1.9337156798088464,0.000133634598664778,0.000133634598664778,-1.507242681035742,3.1743208460413785
18,0.44043165450599925,0.004170560207138526,-0.8200000000000001,0.001836846732246904,1.927132624861617,0.00015080994386040825,0.00015080994386040825,-1.497141913144874,3.1200577492540646
19,0.4448580662229411,0.00464884578442995,-0.81,0.0020680765458301795,1.920527906012113,0.00017015000538467273,0.00017015000538467273,-1.4871372480805727,3.0667671453017835
20,0.44932896411722156,0.0051804001625796615,-0.8,0.0023277038387646055,1.9139013248538324,0.00019192104834331314,0.00019192104834331314,-1.477227889130479,3.0144314286980793
21,0.45384479528235583,0.0057709313580955,-0.79,0.00261910716080338,1.9072526804683516,0.00021642108207331479,0.00021642108207331479,-1.4674130436532742,2.9630333255825283
22,0.4584060113052235,0.006426727104440937,-0.78,0.0029460503376939383,1.9005817694060028,0.00024398349053578183,0.00024398349053578183,-1.457691922719189,2.9125558880738507
23,0.46301306831122807,0.007154709181572021,-0.77,0.0033127238510341768,1.8938883856682407,0.0002749810542760356,0.0002749810542760356,-1.448063740727686,2.8629824886683073
24,0.46766642700990924,0.007962492182230269,-0.76,0.003723790268957965,1.8871723206919115,0.00030983040256193917,0.00030983040256193917,-1.4385277150016587,2.814296814749838
25,0.4723665527410147,0.008858446980138008,-0.75,0.0041844340626468425,1.8804333633356496,0.0003489969375265467,0.0003489969375265467,-1.4290830653537927,2.766482863518687
26,0.4771139155210344,0.009851769165316476,-0.74,0.004700416161273536,1.8736712998686769,0.0003930002755777595,0.0003930002755777595,-1.4197290136246163,2.7195249366010987
27,0.48190899009020244,0.010952552708736994,-0.73,0.005278133614777155,1.8668859139622644,0.0004424202549123679,0.0004424202549123679,-1.4104647831896522,2.6734076352765612
