,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1793936426235957e-14,-1.0,8.017541153409625e-15,1.0437430390933078,2.220446049250313e-16,2.220446049250313e-16,-0.7469240611601251,1.4934127243224908
1,0.3715766910220457,3.5456742785443636e-14,-0.99,1.3174899158634938e-14,1.0409952590311369,2.220446049250313e-16,2.220446049250313e-16,-0.7404698564950501,1.861201677053732
2,0.37531109885139957,5.746237732991007e-14,-0.9799999999999999,2.15662679783023e-14,1.0382402123117478,4.440892098500626e-16,4.440892098500626e-16,-0.735045930430092,1.8285005491251278
3,0.37908303810339883,9.298502389892073e-14,-0.97,3.524904535772002e-14,1.0354778411140175,7.771561172376096e-16,7.771561172376096e-16,-0.7296719853639937,1.796391891421773
4,0.38289288597511206,1.5023684728400547e-13,-0.9599999999999999,5.752462003637503e-14,1.0327080868511334,1.1102230246251565e-15,1.1102230246251565e-15,-0.7243476126883664,1.764864812427277
5,0.38674102345450123,2.4236120014061396e-13,-0.95,9.373101858804225e-14,1.029930890156589,1.887379141862766e-15,1.887379141862766e-15,-0.7190724081438176,1.7339086230919092
6,0.39062783535852114,3.9035685568838376e-13,-0.94,1.5248425355491196e-13,1.0271461908698647,3.219646771412954e-15,3.219646771412954e-15,-0.7138459717907352,1.7035128330956282
7,0.39455371037160114,6.277132170495684e-13,-0.9299999999999999,2.476665788362014e-13,1.0243539280217886,5.10702591327572e-15,5.10702591327572e-15,-0.7086679079801822,1.6736671471179654
8,0.39851904108451414,1.007743237168334e-12,-0.92,4.0160486853572857e-13,1.0215540398195675,8.326672684688674e-15,8.326672684688674e-15,-0.7035378253253453,1.6443614611790018
9,0.40252422403363597,1.615161014323833e-12,-0.91,6.501414339800813e-13,1.0187464636314818,1.3433698597964394e-14,1.3433698597964394e-14,-0.6984553366731724,1.6155858591006074
10,0.4065696597405991,2.584323977289651e-12,-0.9,1.0507077201061252e-12,1.015931135971237,2.1760371282653068e-14,2.1760371282653068e-14,-0.693420059075979,1.587330609001844
11,0.4106557527523455,4.1279165832958045e-12,-0.89,1.6951526918122287e-12,1.0131079924819653,3.5083047578154947e-14,3.5083047578154947e-14,-0.6884316137632915,1.5595861598552214
12,0.4147829116815814,6.58195684031291e-12,-0.88,2.73008322278749e-12,1.0102769679198675,5.695444116327053e-14,5.695444116327053e-14,-0.6834896261140525,1.532343138103527
13,0.418951549247639,1.047626229188152e-11,-0.87,4.3890463175083836e-12,1.0074379961374904,9.170442183403793e-14,9.170442183403793e-14,-0.6785937256287682,1.5055923443862373
14,0.4231620823177488,1.6644535114890635e-11,-0.86,7.043336138428011e-12,1.0045910100666295,1.4765966227514582e-13,1.4765966227514582e-13,-0.6737435459016252,1.4793247502780857
15,0.4274149319487267,2.639595651275952e-11,-0.8499999999999999,1.1282025956622659e-11,1.001735941700853,2.375877272697835e-13,2.375877272697835e-13,-0.6689387245925777,1.453531495133313
16,0.43171052342907973,4.178204656596181e-11,-0.84,1.8037749192929557e-11,0.9988727220776374,3.815836535636663e-13,3.815836535636663e-13,-0.6641789033994214,1.4282038829389814
17,0.4360492863215356,6.601071003202243e-11,-0.83,2.8783922999041213e-11,0.9960012812601106,6.111777750561487e-13,6.111777750561487e-13,-0.6594637280296176,1.4033333793079337
18,0.44043165450599925,1.0408711720930855e-10,-0.8200000000000001,4.5843261245255635e-11,0.9931215483183924,9.771072839726003e-13,9.771072839726003e-13,-0.6547928481717777,1.3789116084386706
19,0.4448580662229411,1.6380327754187965e-10,-0.81,7.28692092882603e-11,0.9902334513105308,1.5595302826909574e-12,1.5595302826909574e-12,-0.6501659174667828,1.3549303502310437
20,0.44932896411722156,2.5726222636636117e-10,-0.8,1.1559536967968723e-10,0.9873369172630256,2.4843460622037128e-12,2.4843460622037128e-12,-0.6455825934786892,1.3313815373385423
21,0.45384479528235583,4.032196868884546e-10,-0.79,1.829991562497063e-10,0.984431872150933,3.949618410103994e-12,3.949618410103994e-12,-0.641042537664533,1.3082572524704499
22,0.4584060113052235,6.306723149914075e-10,-0.78,2.891039803558426e-10,0.9815182408775528,6.266986929404084e-12,6.266986929404084e-12,-0.6365454153435129,1.2855497255048018
23,0.46301306831122807,9.843415654075864e-10,-0.77,4.5576300846564397e-10,0.978595947253688,9.923395438704574e-12,9.923395438704574e-12,-0.6320908956655987,1.2632513308720104
24,0.46766642700990924,1.5330318922019744e-09,-0.76,7.169475475183377e-10,0.9756649139764784,1.56811230667131e-11,1.56811230667131e-11,-0.6276786515784715,1.2413545848867793
25,0.4723665527410147,2.3823345359920365e-09,-0.75,1.125335152242423e-09,0.972725062607806,2.472788640517365e-11,2.472788640517365e-11,-0.6233083597934539,1.2198521431461269
26,0.4771139155210344,3.693881504254119e-09,-0.74,1.7624022679654112e-09,0.9697763135522726,3.8910652477852636e-11,3.8910652477852636e-11,-0.618979700749559,1.1987367980417312
27,0.48190899009020244,5.714442431089859e-09,-0.73,2.7538411808951153e-09,0.9668185860347528,6.109557304512236e-11,6.109557304512236e-11,-0.6146923585759287,1.178001476212756
28,0.4867522559599717,8.819765567599332e-09,-0.72,4.293040787067055e-09,0.9638517980775227,9.57172119342431e-11,9.57172119342431e-11,-0.6104460210519812,1.1576392362071108
29,0.4916441974609651,1.3580433345744655e-08,-0.71,6.6767412534407606e-09,0.960875866476976,1.4962142635965847e-10,1.4962142635965847e-10,-0.6062403795647348,1.1376432660657092
30,0.4965853037914095,2.0860479095228708e-08,-0.7,1.0359007348738495e-08,0.957890706779932,2.3334800758334495e-10,2.3334800758334495e-10,-0.6020751290634325,1.1180068810390456
31,0.5015760690660556,3.196459164504962e-08,-0.69,1.603267422662567e-08,0.9548962332595516,3.6307945538993636e-10,3.6307945538993636e-10,-0.5979499680104788,1.0987235213398054
32,0.5066169923655897,4.885712863830719e-08,-0.6799999999999999,2.4751851566357904e-08,0.9518923588908746,5.635965028005785e-10,5.635965028005785e-10,-0.5938645983282819,1.0797867499595704
33,0.5117085777865426,7.448687616544108e-08,-0.6699999999999998,3.8115573466380174e-08,0.9488789953260022,8.72740435475805e-10,8.72740435475805e-10,-0.5898187253415201,1.0611902505252306
34,0.5168513344916993,1.1326695740493108e-07,-0.6599999999999999,5.854217808855309e-08,0.945856052868947,1.348132161460569e-09,1.348132161460569e-09,-0.5858120577139165,1.0429278252553251
35,0.522045776761016,1.717815098863101e-07,-0.65,8.96778117617789e-08,0.9428234404501868,2.07725847634066e-09,2.07725847634066e-09,-0.5818443073784632,1.024993392962526
36,0.5272924240430485,2.598225189512473e-07,-0.64,1.370024458387741e-07,0.9397810656009598,3.192558772902032e-09,3.192558772902032e-09,-0.577915189460557,1.0073809870949288
37,0.5325918010068972,3.91905400735711e-07,-0.63,2.087256032021621e-07,0.9367288344273478,4.893918825743526e-09,4.893918825743526e-09,-0.5740244221926147,0.9900847539077148
38,0.5379444375946745,5.894759333982751e-07,-0.62,3.1710529946753085e-07,0.9336666515842096,7.482085395693616e-09,7.482085395693616e-09,-0.570171726818637,0.9730989506632384
39,0.5433508690744998,8.841112866059649e-07,-0.61,4.803826359359252e-07,0.930594420249031,1.1408136879609287e-08,1.1408136879609287e-08,-0.5663568274876293,0.9564179439122329
40,0.5488116360940265,1.3221441884670737e-06,-0.5999999999999999,7.256081152248236e-07,0.927512042095776,1.7346445613242167e-08,1.7346445613242167e-08,-0.5625794511335626,0.9400362079098492
41,0.5543272847345071,1.9713151821574637e-06,-0.5899999999999999,1.0927537922812571e-06,0.9244194172688412,2.6301892108726577e-08,2.6301892108726577e-08,-0.5588393273399644,0.9239483230515243
42,0.559898366565402,2.930301513321081e-06,-0.58,1.640671030852599e-06,0.9213164443572316,3.9766800519203116e-08,3.9766800519203116e-08,-0.5551361881865716,0.908148974489326
43,0.5655254386995371,4.342306404248844e-06,-0.5700000000000001,2.455684734230637e-06,0.9182030203691012,5.994974416889676e-08,5.994974416889676e-08,-0.5514697680750978,0.8926329507885014
44,0.5712090638488149,6.414350784871439e-06,-0.56,3.6639353070243256e-06,0.9150790407068276,9.010778467821723e-08,9.010778467821723e-08,-0.5478398035304709,0.8773951427934995
45,0.5769498103804866,9.444531893484075e-06,-0.55,5.449020885078096e-06,0.911944399142826,1.3502688100963667e-07,1.3502688100963667e-07,-0.5442460329735742,0.8624305425424893
46,0.5827482523739896,1.386035215521752e-05,-0.54,8.077095995741071e-06,0.9087989877963388,2.017135762866218e-07,2.017135762866218e-07,-0.5406881964604279,0.8477342424570156
47,0.5886049696783552,2.0272344200007782e-05,-0.53,1.193240254315476e-05,0.9056426971114948,3.00386470586389e-07,3.00386470586389e-07,-0.5371660353819235,0.8333014346109613
48,0.5945205479701944,2.9548707411266117e-05,-0.5199999999999999,1.7567313721956877e-05,0.9024754158369744,4.4589095793412525e-07,4.4589095793412525e-07,-0.5336792921171353,0.8191274103258445
49,0.6004955788122659,4.2918630981877667e-05,-0.5100000000000001,2.5772448153292677e-05,0.8992970310076983,6.597084560855393e-07,6.597084560855393e-07,-0.5302277096318654,0.8052075599133172
50,0.6065306597126334,6.211453256858343e-05,-0.5,3.767436841656476e-05,0.8961074279290207,9.727961741701208e-07,9.727961741701208e-07,-0.5268110310121599,0.7915373728410896
51,0.6126263941844161,8.95667374176303e-05,-0.48999999999999994,5.487094738302527e-05,0.8929064901640243,1.4295807301278884e-06,1.4295807301278884e-06,-0.5234289989205325,0.7781124381433576
