,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00032037752864099204,-1.0,0.0001178603062003359,1.9066884956381955,5.951995011077571e-06,5.951995011077571e-06,-0.20338076824132945,1.4389405225991534
1,0.3715766910220457,0.0003821816551164105,-0.99,0.0001420097947774845,1.9059402996045391,7.247062324688969e-06,7.247062324688969e-06,-0.19974343402000594,0.7546935237075625
2,0.37531109885139957,0.00045662270432183936,-0.9799999999999999,0.00017137556891952724,1.9052040955528649,8.813551244157836e-06,8.813551244157836e-06,-0.194573106114622,0.72962191981014
3,0.37908303810339883,0.0005446700704177755,-0.97,0.00020647518505796252,1.904479790679283,1.0702326781464322e-05,1.0702326781464322e-05,-0.18951028614108054,0.7053233538684409
4,0.38289288597511206,0.0006486237894175919,-0.9599999999999999,0.0002483534346422151,1.9037672928524207,1.2975954662319822e-05,1.2975954662319822e-05,-0.18455292850412652,0.6817750382630133
5,0.38674102345450123,0.0007711354529061738,-0.95,0.000298229714278984,1.903066510611081,1.5708324509144944e-05,1.5708324509144944e-05,-0.17969902419258432,0.6589548345150099
6,0.39062783535852114,0.0009152548990097036,-0.94,0.0003575240400014424,1.9023773531618204,1.8986526914899216e-05,1.8986526914899216e-05,-0.17494660017917044,0.6368412354490072
7,0.39455371037160114,0.001084481839805361,-0.9299999999999999,0.0004278863337258256,1.9016997303764545,2.2913007244107497e-05,2.2913007244107497e-05,-0.1702937188284896,0.6154133477560126
8,0.39851904108451414,0.001282822728156154,-0.92,0.0005112292835062108,1.9010335527894853,2.7608030432224595e-05,2.7608030432224595e-05,-0.16573847731297198,0.5946508751078786
9,0.40252422403363597,0.0015148531462065393,-0.91,0.0006097650872016994,1.900378731595463,3.3212494119916336e-05,3.3212494119916336e-05,-0.1612790070371494,0.5745341015743031
10,0.4065696597405991,0.001785785967822249,-0.9,0.0007260463933070283,1.8997351786462744,3.989113057412119e-05,3.989113057412119e-05,-0.15691347306937478,0.5550438757217236
11,0.4106557527523455,0.0021015455068136126,-0.89,0.0008630117520438535,1.8991028064483724,4.783614100056788e-05,4.783614100056788e-05,-0.15264007358154758,0.5361615948181675
12,0.4147829116815814,0.0024688478106290285,-0.88,0.0010240358833914058,1.8984815281599383,5.727130894817023e-05,5.727130894817023e-05,-0.14845703929637785,0.5178691898176709
13,0.418951549247639,0.0028952871940277278,-0.87,0.0012129850554547662,1.8978712575879928,6.845664251886596e-05,6.845664251886596e-05,-0.14436263294281687,0.5001491103072554
14,0.4231620823177488,0.003389429027902308,-0.86,0.0014342778453153638,1.897271909185441,8.169359793386288e-05,8.169359793386288e-05,-0.14035514871921922,0.4829843103301085
15,0.4274149319487267,0.003960908703722378,-0.8499999999999999,0.0016929515240566195,1.896683398048072,9.73309395816413e-05,9.73309395816413e-05,-0.13643291176320094,0.46635823423315725
16,0.43171052342907973,0.004620536583082757,-0.84,0.001994734266805869,1.8961056399115044,0.00011577129389639396,0.00011577129389639396,-0.13259427763047457,0.45025480296687465
17,0.4360492863215356,0.005380408613725091,-0.83,0.0023461233361330687,1.895538551148081,0.00013747845616607357,0.00013747845616607357,-0.12883763178025218,0.4346584009531183
18,0.44043165450599925,0.006254022147558234,-0.8200000000000001,0.0027544693217662355,1.8949820487637217,0.0001629855105457212,0.0001629855105457212,-0.1251613890681846,0.4195538629854672
19,0.4448580662229411,0.00725639633241188,-0.81,0.003228066440183991,1.8944360503947295,0.00019290382397296746,0.00019290382397296746,-0.12156399324706592,0.40492646176394553
20,0.44932896411722156,0.008404196267514525,-0.8,0.0037762488031201215,1.893900474304557,0.00022793297427137205,0.00022793297427137205,-0.11804391647464697,0.3907618955536779
21,0.45384479528235583,0.009715859913544742,-0.79,0.004409492453454761,1.8933752393805316,0.000268871671260662,0.000268871671260662,-0.114599658829132,0.3770462763124132
