,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.79055070045395e-13,-1.0,1.026586232243576e-13,1.0923178287484547,2.6645352591003757e-15,2.6645352591003757e-15,-1.087878809982431,1.8662222158972674
1,0.3715766910220457,4.105167026057325e-13,-0.99,1.525384379635193e-13,1.0883157462616688,3.885780586188048e-15,3.885780586188048e-15,-1.0790409383815212,2.6366179340478606
2,0.37531109885139957,5.999043883362682e-13,-0.9799999999999999,2.2515077519226156e-13,1.0842988995212322,5.773159728050814e-15,5.773159728050814e-15,-1.0722600842667536,2.592030254521879
3,0.37908303810339883,8.763224535848196e-13,-0.97,3.321989780631581e-13,1.0802671240520558,8.548717289613705e-15,8.548717289613705e-15,-1.065551132882583,2.548236647449952
4,0.38289288597511206,1.2795951115107705e-12,-0.9599999999999999,4.899478651260042e-13,1.0762202523070792,1.2545520178264269e-14,1.2545520178264269e-14,-1.0589137017857948,2.505222665103649
5,0.38674102345450123,1.8676859527624607e-12,-0.95,7.223107768629493e-13,1.0721581135865488,1.8540724511240114e-14,1.8540724511240114e-14,-1.0523474184107875,2.4629741245056835
6,0.39062783535852114,2.724918815492059e-12,-0.94,1.0644291384233685e-12,1.0680805339545614,2.731148640577885e-14,2.731148640577885e-14,-1.0458519201904135,2.421477102444228
7,0.39455371037160114,3.973904018777166e-12,-0.9299999999999999,1.5679185752691476e-12,1.063987336152758,4.0190073491430667e-14,4.0190073491430667e-14,-1.039426854684203,2.3807179305648147
8,0.39851904108451414,5.792830044194276e-12,-0.92,2.3085530743778665e-12,1.0598783395110507,5.917488721252084e-14,5.917488721252084e-14,-1.0330718797144094,2.340683190544661
9,0.40252422403363597,8.440519590463029e-12,-0.91,3.3975135985918334e-12,1.0557533598552549,8.737455203799982e-14,8.737455203799982e-14,-1.0267866635098664,2.3013597094141205
10,0.4065696597405991,1.2292714191634708e-11,-0.9,4.997844626181357e-12,1.0516122094115028,1.2867484855405564e-13,1.2867484855405564e-13,-1.020570884858817,2.26273455479383
11,0.4106557527523455,1.789458632488998e-11,-0.89,7.348514817439523e-12,1.0474546967072906,1.894040480010517e-13,1.894040480010517e-13,-1.0144242332702305,2.2247950304901076
12,0.4147829116815814,2.6036687298210057e-11,-0.88,1.0799572968094414e-11,1.0432806264690266,2.786659791809143e-13,2.786659791809143e-13,-1.0083464091444319,2.1875286718579074
13,0.418951549247639,3.7864717168427694e-11,-0.87,1.5863481919536456e-11,1.0390897995159187,4.098943406916078e-13,4.098943406916078e-13,-1.0023371239537973,2.150923241503341
14,0.4231620823177488,5.503807030795787e-11,-0.86,2.3290024438266114e-11,1.0348820126500493,6.022959908591474e-13,6.022959908591474e-13,-0.9963961004332218,2.114966724902935
15,0.4274149319487267,7.99586687939317e-11,-0.8499999999999999,3.417552898126909e-11,1.0306570585424666,8.850697952311748e-13,8.850697952311748e-13,-0.9905230727813914,2.0796473261886925
16,0.43171052342907973,1.161010052175121e-10,-0.84,5.012202573309447e-11,1.0264147256151193,1.2995160503237457e-12,1.2995160503237457e-12,-0.9847177868732715,2.0449534639307636
17,0.4360492863215356,1.68487803588852e-10,-0.83,7.346898650880198e-11,1.0221547979184469,1.9074741786084815e-12,1.9074741786084815e-12,-0.9789800004843885,2.010873767064674
18,0.44043165450599925,2.4437502044080344e-10,-0.8200000000000001,1.0763049457268045e-10,1.0178770550044338,2.798317133567707e-12,2.798317133567707e-12,-0.9733094835270862,1.9773970708579272
19,0.4448580662229411,3.5423753777857003e-10,-0.81,1.575854260397507e-10,1.0135812717949226,4.102829187502266e-12,4.102829187502266e-12,-0.9677060183000602,1.944512412904915
