,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0070361635386092525,-1.0,0.00258845991057445,2.4624731666973703,0.0002965002224629698,0.0002965002224629698,-2.111126636126781,6.641579444376539
1,0.3715766910220457,0.007554525028554489,-0.99,0.0028070854123535024,2.4547067658259656,0.0003234296368261891,0.0003234296368261891,-2.0884762315564935,5.841844933273877
2,0.37531109885139957,0.008171697476492434,-0.9799999999999999,0.0030669287593835847,2.446952584949371,0.00035297548065282847,0.00035297548065282847,-2.0643540827939613,5.728655875443533
3,0.37908303810339883,0.00883996300090491,-0.97,0.003351080031104672,2.43921126584133,0.00038526609765054953,0.00038526609765054953,-2.04033436943109,5.617410777010074
4,0.38289288597511206,0.009563545815685222,-0.9599999999999999,0.003661813657522922,2.4314834619191568,0.00042055900478499275,0.00042055900478499275,-2.016416108297357,5.508072949136547
5,0.38674102345450123,0.010347010673350317,-0.95,0.004001613497506149,2.4237698381806765,0.00045913585797552336,0.00045913585797552336,-1.9925983876242865,5.400606411845854
6,0.39062783535852114,0.011195288487200233,-0.94,0.0043731913079692,2.4160710711238846,0.000501304675076919,0.000501304675076919,-1.9688803689547014,5.294975885383215
7,0.39455371037160114,0.01211370357741539,-0.9299999999999999,0.004779506692810981,2.4083878486485832,0.0005474022543896506,0.0005474022543896506,-1.9452612890373435,5.191146781758598
8,0.39851904108451414,0.013108002596506421,-0.92,0.00522378862529306,2.400720869939246,0.0005977968042372162,0.0005977968042372162,-1.9217404616991465,5.0890851969124675
9,0.40252422403363597,0.014184385183218738,-0.91,0.005709558639269326,2.39307084532839,0.0006528908001105505,0.0006528908001105505,-1.8983172796885541,4.988757902884037
10,0.4065696597405991,0.015349536386274353,-0.9,0.006240655785743509,2.3854384961397206,0.000713124086859307,0.000713124086859307,-1.8749912164807416,4.89013234079531
11,0.4106557527523455,0.016610660889173103,-0.89,0.006821263451157325,2.3778245545103665,0.0007789772443732579,0.0007789772443732579,-1.8517618280376913,4.793176613534729
12,0.4147829116815814,0.01797551905548901,-0.88,0.007455938132823482,2.370229763191503,0.0008509752361895995,0.0008509752361895995,-1.828628754514766,4.697859479349301
13,0.418951549247639,0.019452464799156428,-0.87,0.008149640264291748,2.3626548753267205,0.000929691361390983,0.000929691361390983,-1.8055917219024769,4.604150345395755
14,0.4231620823177488,0.02105048526692931,-0.86,0.0089077671793529,2.355100654207508,0.0010157515310948995,0.0010157515310948995,-1.7826505435967703,4.512019261572321
15,0.4274149319487267,0.022779242299608475,-0.8499999999999999,0.009736188297330714,2.347567873005255,0.0011098388916872537,0.0011098388916872537,-1.7598051218866513,4.421436914780129
16,0.43171052342907973,0.024649115614410223,-0.84,0.01064128260396094,2.340057314479224,0.0012126988177485476,0.0012126988177485476,-1.7370554493493369,4.3323746232243865
17,0.4360492863215356,0.02667124762307892,-0.83,0.011629978491348517,2.332569770659976,0.0013251442983062134,0.0013251442983062134,-1.7144016101433317,4.244804331044782
18,0.44043165450599925,0.028857589768167123,-0.8200000000000001,0.01270979600664924,2.325106042507794,0.0014480617406135154,0.0014480617406135154,-1.6918437811871165,4.158698603222849
